,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.05518445884916137,0.02,0.34708603421775064,-7.69034964855315,2.3875572656006394,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,2.2928336907013427,-5.959463953971863,5.8265204429626465,1.6903791427612305
1,0.0,0.0,0.055184459001103116,0.04,0.347086062706834,-7.690349616636906,2.3818225540062836,0.9999994457321655,-0.0007629472222799838,0.0006810248558981353,0.0002503039023493695,9.273514449488764e-06,1.0390246174874341e-05,-0.36951781416822227,-0.25145886606255446,0.22440250058191102,0.08080347153861178,0.002005370005946808,0.0022471301980395357,-7.517002525104755,105.36518847786523,105.36518847786523,868.8803808888146,569.8825746144197,0.017346842588504847,0.017346842588504847,1.179630853177139,0.5074542524320866,2.9501589259570706,-5.9627909660339355,5.858675122261047,1.6542588472366333
2,0.0,0.0,0.05518447377318747,0.06,0.3470888324726454,-7.6903465061177,2.373151222744901,0.9999488227504932,-0.007353008217648735,0.006549085152766315,0.0023226350802153573,0.0004438166446651938,0.0004990501943014976,-0.48945265799306514,-1.1693076198528867,1.0389720021233402,0.36425255702255327,0.05135598270054738,0.05785421934081321,-4.980497565101273,125.65190832272278,125.65190832272278,1270.1661979621458,823.4520515998228,0.0246697255716297,0.0246697255716297,2.52085138440902,1.0595044196183714,3.687905473415953,-5.964461088180542,5.880140662193298,1.6128252744674683
3,0.0,0.0,0.055184639545940245,0.08,0.3471199148637909,-7.690311343620131,2.362484832276965,0.9993804619683551,-0.02566788077726364,0.02272118267009901,0.00797496021266608,0.003303709440300564,0.0037526147406175374,-0.5739040982589856,-2.5376828672435034,2.227150336539016,0.7773091222261594,0.23615467208540442,0.27031571436672236,-3.8742883653453593,136.71822400255667,136.71822400255667,1408.8896055346024,915.3854473568482,0.029206462431221762,0.029206462431221762,3.10155917024989,1.3092848676474684,4.410318510113574,-5.963010907173157,5.888371467590332,1.5552997589111328
4,0.0,0.0,0.05518536143510136,0.1,0.3472552690814938,-7.690156041522769,2.3502289723537717,0.9968308390507309,-0.05832459949332692,0.05105084481637542,0.0178977835190133,0.011179133465832722,0.012925672979941943,-0.6530029086220047,-3.9925098995278154,3.425439064601305,1.1998438268359377,0.520566059400272,0.6138388837960692,-4.189257141795595,142.75485011374053,152.30828769617628,1370.9601288527758,898.8755759303082,0.03184255338527115,0.03624709550963965,2.936809591734379,1.2624823083194396,5.2506807333129,-5.957019925117493,5.88338577747345,1.4455194473266602
5,0.0,0.0,0.055187236179248346,0.12000000000000001,0.34760678360906444,-7.689744093645458,2.3362726798289595,0.9899371657278184,-0.10440652195657923,0.0901340595853361,0.031615461191814326,0.02496869502761189,0.02958659594497983,-0.7449571312756799,-5.223397185890845,4.403358100767213,1.5204306919971513,0.8235363976141353,1.0122526222658574,-4.899106786227979,351.9027042895264,431.88268879873294,1216.2773847868675,808.8445647248197,0.19349571389110773,0.2914457548797377,2.31148672768736,1.0222480334947872,6.616244829095221,-5.943779826164246,5.86056125164032,1.2097265720367432
6,0.0,0.0,0.05519093429274018,0.14,0.34830017988877676,-7.68890933601649,2.3203643927433735,0.9763751917718666,-0.1602565013414635,0.1369653807006944,0.04743230080607958,0.045753437647486836,0.05582431949044604,-0.8464474251504939,-6.042218592808835,5.101664817747644,1.632073735673816,1.2335687812438838,1.5852329028173686,-5.123783381291818,660.3930853194711,760.861685331648,990.8908697521354,674.8338421429676,0.681445574521363,0.9045603988525234,1.5341852193958456,0.7115736352242185,9.164134071581616,-5.916290044784546,5.815895676612854,0.7936922907829285
7,0.0,0.0,0.05519742508107864,0.16,0.3495172027022519,-7.687397705068179,2.3024510144831956,0.954864454064407,-0.22120012543624745,0.18809862694283425,0.06263613504592042,0.07863521824216249,0.09916529550748106,-0.942706810380971,-6.423899912785448,5.5463059689967205,1.4740960708838735,2.020269013048192,2.705289424514895,-4.51677021363496,977.8575747259051,1077.236670560745,764.2648129027208,565.2463253147787,1.4940920309708974,1.8132112240308258,0.9126702005924165,0.4992311045153895,14.19861346832113,-5.8519721031188965,5.709360122680664,0.05113605782389641
8,0.0,0.0,0.055208610992401354,0.18,0.351614561075256,-7.684700949617265,2.2828256027710108,0.9255059179726413,-0.28317641068201205,0.24033804281792387,0.07407794142199745,0.13655243958801958,0.17838043955731886,-1.0148315342578633,-6.451788617101816,5.811320046275425,1.0221734066174364,3.6319997607676555,5.028650015099478,-3.0049640739636194,1323.9034400017435,1405.78031629502,626.9185983333016,555.3277888023722,2.7386640574227092,3.0878845669314963,0.6141132230552359,0.4818645236446728,22.365299363594943,-5.722899556159973,5.45471727848053,-0.7897001504898071
9,0.0,0.0,0.05522833959109228,0.19999999999999998,0.35531367332979724,-7.679778562049691,2.2621432559760706,0.8892331214013197,-0.3439388770577701,0.29117075584662755,0.07867716054109634,0.2430456721951445,0.32796556227495016,-1.0473777432919065,-6.298311572011891,6.000823365272849,0.2949910771739175,6.590339326236013,9.32752210598944,-0.9870340107800413,1673.6466677346787,1727.632144437044,758.8852954209094,763.5298112389931,4.376769699705008,4.66367945507615,0.8998671880861168,0.9109155952776428,30.170469244790766,-5.313422441482544,4.862136125564575,-1.3259284496307373
