,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.019346734051778024,0.02,0.5252521566729191,-2.895008062610688,6.331736832276389,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.15397982969629004,0.5453806221485138,5.982165098190308,1.4560062885284424
1,0.0,0.0,0.019346734112179888,0.04,0.5252521679982782,-2.8950080499236295,6.325974437015461,0.9999998499604985,-0.00038129781291118694,0.0003403742042768475,0.0001970694284340876,3.6653930172115986e-06,4.1064602671892225e-06,-0.3740914772761409,-0.12521038542255203,0.11175019838363338,0.06322062738009729,0.0007889059046649643,0.0008839215562169275,-8.007520991580645,105.36518847786523,105.36518847786523,726.9908121757876,561.3639237621182,0.017346842588504847,0.017346842588504847,0.8258173163878694,0.4923967061317599,0.20554011898482097,0.043465789407491684,5.982544541358948,1.435319423675537
2,0.0,0.0,0.019346739822262607,0.06,0.5252532386387834,-2.8950068482813394,6.317057305362545,0.9999860198032284,-0.003712333799262828,0.003308197991246398,0.0017984999057574923,0.00017110705474276822,0.00019223333363305124,-0.5115629022188194,-0.596665246531575,0.5307612099808205,0.27980982397377646,0.019772664174888516,0.022245960153242244,-6.121370998203851,125.65190832272278,125.65190832272278,1055.750069753797,792.1331138769707,0.0246697255716297,0.0246697255716297,1.7415998491699085,0.9804432889790575,0.26885687663058017,-0.42967794835567474,5.982947945594788,1.4118998050689697
3,0.0,0.0,0.019346803397249215,0.08,0.5252651589487736,-2.894993393708126,6.305681149123769,0.999824969263984,-0.013230839734367813,0.011733813789188415,0.006106826520982948,0.001264778322595731,0.0014320493533358481,-0.6239626864873735,-1.336864815301034,1.1783224132653893,0.5892467248866875,0.09026861151239687,0.10281509192473284,-5.406225348213083,136.71822400255667,136.71822400255667,1165.848373890912,849.83512978827,0.029206462431221762,0.029206462431221762,2.1237837007411104,1.128484244806711,0.3293461783912841,-0.7028765380382538,5.982967972755432,1.3824458122253418
4,0.0,0.0,0.01934707858313911,0.1,0.5253167563031332,-2.8949345228081196,6.292104883898489,0.999068753583203,-0.030758513070947038,0.02703930913020599,0.013579957626252366,0.0042479181156555,0.004875162810418442,-0.7351232364715284,-2.1697617161114366,1.8808700125915987,0.8989668657542584,0.19620982948596097,0.22859562223511187,-5.793104050142395,142.75485011374053,142.75485011374053,1125.4320755059146,793.515330911159,0.03184255338527115,0.03184255338527115,1.9790862347942675,0.9838678845257783,0.3765526516809869,-0.7377341240644455,5.982223749160767,1.3411489725112915
5,0.0,0.0,0.019347778054990973,0.12000000000000001,0.5254479072753431,-2.894782511241686,6.27616759350306,0.9969275436249151,-0.05631921868886044,0.04893757430119449,0.023848106628921326,0.009115271071460035,0.010650950494714411,-0.861816008702649,-2.9172543178923163,2.494929514728382,1.1398603280531006,0.27412380736026937,0.32975850926887285,-6.761521129296181,146.04780287783282,238.132293063816,980.3434473908292,663.9764996941963,0.033328532892639574,0.08860591786599419,1.5016981355528833,0.6888609367537976,0.4229532223660895,-0.6071806848049164,5.9800955057144165,1.2711883783340454
6,0.0,0.0,0.019349052311924943,0.14,0.5256868304504687,-2.894500512779157,6.257490866588903,0.9925437180766259,-0.08796725781882812,0.07635078882480709,0.03590663315173356,0.014825873853394156,0.017640147581670998,-1.0090282470868115,-3.3674208628659397,3.0216076360918906,1.2662093260102094,0.2912290632050517,0.3603478095699545,-7.756525583858167,147.84409400251477,441.6552633234155,754.0032682446174,475.49049694229814,0.03415341232862555,0.3047845594644186,0.888326458278497,0.3532724938229816,0.48001695257374577,-0.33169859647750854,5.975563287734985,1.1509329080581665
7,0.0,0.0,0.019350940159118403,0.16,0.5260408017992398,-2.8940763055469865,6.235697418642851,0.9854431607146648,-0.1216893892017864,0.10847503529881078,0.04823521818452958,0.020628813965620618,0.024853723183608584,-1.1719689119994503,-3.3316476195731495,3.489491282160109,1.2726112746641685,0.30197480613074495,0.3748803717958362,-8.331659313465172,148.82396284235844,622.3798844075986,479.4811033603671,327.55362214767,0.03460763088749417,0.6052533976528761,0.3592271335963188,0.16764513444472495,0.5718587785543786,-0.0521243903785944,5.964830160140991,0.9567463994026184
8,0.0,0.0,0.019353507992855422,0.18,0.5265222706249351,-2.893494623655128,6.210591702850322,0.9756936201111786,-0.15294915429938247,0.1453461927136206,0.059186148186058184,0.027894003816529817,0.033717160029883134,-1.3385861795451668,-2.8968914043436667,4.049791459666854,1.20237896693779,0.41381361813543377,0.49570397216593237,-8.332448323690713,149.3584769476188,763.270340612188,329.7304802456793,246.8547132217697,0.03485666989392759,0.9102965868864913,0.16988081314293113,0.09521579286917857,0.6954920058359998,0.08106978423893452,5.942406535148621,0.698402464389801
9,0.0,0.0,0.019357026377448648,0.19999999999999998,0.5271819677361624,-2.8927018635329107,6.182179110148765,0.9633788175181447,-0.17880595818520686,0.18817605365500903,0.06722690016383806,0.03884363227642506,0.046271800325220463,-1.501939890896781,-2.226941869053403,4.74371778454019,1.0806103540351903,0.6474102014889042,0.7163343093496383,-8.090576581615666,299.24853789214427,869.1472505503297,248.04217965729998,202.8338163975573,0.13992335670341424,1.1803555928277452,0.0961340455625915,0.0642845880430025,2.5132354304885864,0.5480837970972061,5.918618202209473,0.6731452941894531
