,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.05356417110894829,0.02,0.043282082927802445,0.567106550700758,6.731046440865554,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.19960168485261023,4.051027536392212,4.316563725471497,-0.16322661936283112
1,0.0,0.0,0.053564171130689925,0.04,0.0432820870043514,0.5671065461347726,6.725209291892925,0.9999998427117903,0.00041649420558000734,0.00037184950179151003,-5.326273955090737e-05,1.2629514151671154e-06,-1.4146173806639384e-06,-0.38615639519755485,0.13140058767774704,0.11730906098887052,-0.016800848660185233,0.00026210956421900567,-0.00029359386418234025,-9.269225290502424,105.36518847786523,474.67742656992317,105.36518847786523,105.36518847786523,0.017346842588504847,0.352065362159012,0.017346842588504847,0.017346842588504847,0.253884565590899,4.022023916244507,4.361185312271118,-0.18433497846126556
2,0.0,0.0,0.05356417288642486,0.06,0.043282416204659925,0.5671061772302086,6.715678944335103,0.9999874571761527,0.0037200369316587076,0.0033198138572735425,-0.00047502794916376624,5.137534543690464e-05,-5.758659363589233e-05,-0.5651761734206655,0.5768794767201653,0.5145570425863344,-0.07353930977181986,0.00579475711936454,-0.006497838319941834,-8.739322999921662,125.65190832272278,682.86435447402,125.65190832272278,125.65190832272278,0.0246697255716297,0.7286098315120169,0.0246697255716297,0.0246697255716297,0.32012393388707583,3.9850627183914185,4.407740950584412,-0.20622223615646362
3,0.0,0.0,0.05356419156763659,0.08,0.04328591893185773,0.5671022462895946,6.702653871189712,0.9998545691875016,0.012673922026375508,0.011296653117495687,-0.0016117703583068373,0.0003696931119395848,-0.0004152286630591277,-0.7365779461064746,1.2345819485988172,1.098727737140057,-0.1560616142880793,0.02628083990388135,-0.029563899820830818,-8.48721109026592,136.71822400255667,760.4883101413398,139.80576966525632,136.71822400255667,0.029206462431221762,0.9036728326931348,0.030540513178894075,0.029206462431221762,0.41468252551550555,3.914473056793213,4.439836621284485,-0.21528853476047516
4,0.0,0.0,0.053564273298217294,0.1,0.04330124341574642,0.5670850044871508,6.686230687783374,0.9992636809482858,0.028490509210675728,0.025445404794640518,-0.0035941893989893496,0.0012854538791879874,-0.0014476790286687277,-0.9056941211658324,1.918226940137145,1.7317991520246945,-0.2386280568951557,0.06274839234165933,-0.07078395503205458,-8.459348534403578,142.75485011374053,747.7026429197882,223.9980694348777,142.75485011374053,0.03184255338527115,0.8735423652865107,0.07839975246321038,0.03184255338527115,0.5702256120713213,3.7663321495056152,4.432235598564148,-0.19563333690166473
5,0.0,0.0,0.053564496375479866,0.12000000000000001,0.0433430704024785,0.567037906551781,6.666419949325556,0.997657274679672,0.05046355284088098,0.04576169914710075,-0.006265700645206927,0.0030537233230175475,-0.0034350510605532037,-1.075606726428978,2.4473423337307256,2.3260100601424547,-0.29526822558647575,0.10977804833099199,-0.12284616257436753,-8.52674196814885,146.04780287783282,668.776399040097,345.4631146756805,181.95357335075298,0.033328532892639574,0.6988565146253055,0.1864788187120217,0.05173057656736882,0.8571152877050764,3.4973981380462646,4.386142730712891,-0.14869651198387146
6,0.0,0.0,0.05356496490333682,0.14,0.0434309193756489,0.5669394875142585,6.6432013974270205,0.9944610011507803,0.07651734696891603,0.07147091101918547,-0.009182683764256563,0.005945535677748254,-0.006631840672092477,-1.2462643808121916,2.740210049073955,2.818563328183413,-0.30532105132583376,0.17399246583709074,-0.19044683418595681,-8.534326854421105,147.84409400251477,546.9704298927174,466.92638947750476,292.77194822965276,0.03415341232862555,0.4674700993504261,0.340661442055724,0.1339322195987671,1.4436725646069708,3.0350182056427,4.298562526702881,-0.08359555155038834
7,0.0,0.0,0.053565826634286086,0.16,0.04359249392864842,0.5667607673163573,6.616580214081295,0.989299624452656,0.10427381835194299,0.10137197475074823,-0.011702418522400667,0.010564543790494894,-0.011591192858905206,-1.4154046983482844,2.8119995228994665,3.2024318784046426,-0.26083342181777797,0.2791773958136954,-0.2954950507634495,-8.399781749764879,148.82396284235844,424.7230502982864,578.0991610227302,409.91185114070237,0.03460763088749417,0.2818628270956666,0.5221927273313053,0.2625470180249614,2.7145091205039935,2.382522225379944,4.157170057296753,-0.00457771448418498
8,0.0,0.0,0.053567339991867115,0.18,0.0438762484750888,0.5664535952309432,6.586629592588546,0.9819925421821316,0.1319638005601036,0.1345501990068921,-0.013131884389280061,0.0185282203532586,-0.01980785821955071,-1.5783137949570702,2.758578493498549,3.5467213148796546,-0.166775177057574,0.4952288468184878,-0.5019136271360265,-7.978112159743564,184.6827376252456,390.69093708890557,688.5590490489882,531.3231369322623,0.05329405283337887,0.23850243357230683,0.7408128742909819,0.441106641693349,5.204884104097752,1.5338607430458069,3.9343103170394897,0.10399691015481949
9,0.0,0.0,0.053570060134228076,0.19999999999999998,0.04438627516776717,0.5659191946584612,6.5535583382387,0.9724007032530799,0.15861652046984479,0.17062530217812072,-0.012832692764188615,0.0342044494817395,-0.03520041248316887,-1.7255282527733595,2.607226623304359,3.8698434501493244,-0.03518013777473641,1.016788857030592,-0.9776297405770321,-6.950409737045735,410.8433986811169,470.13824238561773,823.9461014905571,681.4608076241244,0.2637416794303288,0.3453641860240196,1.0607761513952436,0.7256177670663798,8.947321025802328,0.4414037615060806,3.5760762691497803,0.17736653983592987
