,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.04919817879728377,0.02,-0.7753414755092872,2.7891396754897,6.62043037189076,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.12162332560508808,0.8553565442562103,5.706960082054138,-1.3819527626037598
1,0.0,0.0,0.04919817886540332,0.04,-0.7753414627368712,2.789139661181747,6.6146628928083935,0.9999997998798338,0.00045080038223558634,0.0004024213895459322,-0.00018728676707770612,4.1284142931903726e-06,-4.625129998808104e-06,-0.3749211596311255,0.1478749787855428,0.131980952324906,-0.060026624486270684,0.0008876257367847395,-0.000994511943135753,-8.095346735412102,524.2377047501379,725.6388964726634,105.36518847786523,105.36518847786523,0.4294203759689088,0.8227487842555039,0.017346842588504847,0.017346842588504847,0.15856473583956981,0.19876492023468018,5.759926915168762,-1.3767024278640747
2,0.0,0.0,0.04919818522419095,0.06,-0.7753402704641967,2.7891383231879407,6.605704733532058,0.9999825175169272,0.00422579373641293,0.0037662502535594257,-0.0017095867434429764,0.0001891570569472612,-0.00021247386777890434,-0.5150792865384949,0.6597456133001534,0.5869401116941708,-0.26622177476010467,0.021635657625700206,-0.024335899330809325,-6.285509031051731,758.6299184752291,1042.8725270356258,125.65190832272278,125.65190832272278,0.899261650809728,1.6993725325247309,0.0246697255716297,0.0246697255716297,0.20231068276445915,-0.3937341123819351,5.802994608879089,-1.3713157176971436
3,0.0,0.0,0.0491982540946708,0.08,-0.7753273572492264,2.7891237552135246,6.594225396947499,0.999800261510498,0.014301770591740565,0.01269042118944356,-0.005818045334643428,0.0013549305925079722,-0.0015330526259532168,-0.6307267013318388,1.3683759831579578,1.2062402165117965,-0.5630013008966003,0.0948468419685072,-0.10792331977914718,-5.561651734985459,845.5592496603809,1136.5718793134786,136.71822400255667,136.71822400255667,1.117157049172012,2.0184591020761555,0.029206462431221762,0.029206462431221762,0.24254172917289935,-0.7676112949848175,5.826322674751282,-1.3502100706100464
4,0.0,0.0,0.04919854323917039,0.1,-0.7752731426555504,2.789061978397109,6.580486747868152,0.9990358782273463,0.03147932345623756,0.027711962845239874,-0.01297741594141612,0.0044063169944527575,-0.0050482839501123835,-0.7444286126147228,2.0518611564520914,1.7779705388093339,-0.8631996577406114,0.19732333387002668,-0.22934063637233634,-5.897623718454504,825.4118414094335,1079.2818960452994,142.75485011374053,142.75485011374053,1.0645535948581242,1.8201028315794454,0.03184255338527115,0.03184255338527115,0.28721786247755615,-1.0138666033744812,5.8299418687820435,-1.283352255821228
5,0.0,0.0,0.04919925643161793,0.12000000000000001,-0.7751394190716286,2.7889074063164894,6.564346292836706,0.9971069998069763,0.05457339962242971,0.04772935807974875,-0.022831630841370465,0.00918043925686495,-0.010687202950311914,-0.8726214118309917,2.52909822630919,2.2115946879809263,-1.0929272909185872,0.26510444478252,-0.31660166667778894,-6.807168084102422,715.820941062381,909.1714747474888,311.190995012857,146.04780287783282,0.8006356785157464,1.2915693889386441,0.15131437325308453,0.033328532892639574,0.3536572499743928,-1.2230505645275116,5.816284775733948,-1.1569299697875977
6,0.0,0.0,0.04920051500536413,0.14,-0.7749034364942244,2.7886306785716966,6.545432663961322,0.9935867474791572,0.08049483062276727,0.07164896385091905,-0.03424008551232271,0.0143758591569763,-0.016943756257964904,-1.022226205573924,2.6008804557123995,2.585514122296353,-1.191209343075833,0.2543162451906454,-0.30678298679711347,-7.907280629601447,502.8041089174423,608.9685976484219,537.1040135007398,147.84409400251477,0.395024268026294,0.5794499599810106,0.45075747363618607,0.03415341232862555,0.4778128574985139,-1.59795480966568,5.786710739135742,-0.9689189791679382
7,0.0,0.0,0.0492023376640947,0.16,-0.7745616879822385,2.7882269898362817,6.52337870560814,0.988435878009087,0.1048566790323499,0.0996634655093843,-0.045461913393209374,0.020008678714916375,-0.023630753833931498,-1.183797489715993,2.2295805278710485,3.0742822052020515,-1.1693654318229554,0.3126974635089746,-0.3639867537336818,-8.143814270755987,342.4530763120186,400.36533395001226,730.203171066915,148.82396284235844,0.18324337608597915,0.2504604024154777,0.8331315288207916,0.03460763088749417,0.7120605866129854,-2.1544822454452515,5.725935459136963,-0.7504604458808899
8,0.0,0.0,0.04920486934001587,0.18,-0.7740869987470285,2.787670626525958,6.498089569101276,0.9817159279979478,0.12393351252612787,0.13368262761528374,-0.054802155632216416,0.027968985440010613,-0.03241931668060262,-1.3446398421004258,1.5087032957695734,3.800417296763514,-1.0763084789050301,0.4657883760920574,-0.49114392684434777,-7.991476632700811,254.98229937176484,286.5731790041053,873.4346335115814,149.3584769476188,0.10158888815283132,0.12832084880167327,1.1920293757521585,0.03485666989392759,1.0808823990917713,-2.752927601337433,5.6237804889678955,-0.5581082701683044
9,0.0,0.0,0.04920846182190908,0.19999999999999998,-0.7734134083920499,2.7869091844225085,6.469627581951352,0.9731988022770904,0.1351606691361728,0.17586288285741242,-0.060728339333286495,0.040240010753857865,-0.04421947568285178,-1.5007631060745439,0.58277659549052,4.700279579962286,-0.9369936325203172,0.7246388827587877,-0.6482362986275249,-7.724300055759265,207.26737858694653,224.50006328356747,960.0120942706661,301.71668065325,0.06712557984345795,0.07875154382850917,1.4400565587514127,0.1422409955131673,1.6295137052277808,-3.238675117492676,5.458005309104919,-0.44290852546691895
