,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.018131687346711535,0.02,0.2974308994729513,2.6789172164750377,7.314748267911291,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.06121558507183764,5.1972856521606445,5.707287311553955,1.9858371019363403
1,0.0,0.0,0.018131687361750706,0.04,0.2974309022928058,2.678917219634152,7.3090192791523725,0.999999961106667,-7.266612160980736e-05,6.486273546434791e-05,0.00026134101275078936,9.187090500829961e-07,1.0293590380741303e-06,-0.3686008202920659,-0.023980937143527514,0.021400174848370285,0.08435010246278185,0.00019881165470010372,0.00022278462949892238,-7.421881552693263,105.36518847786523,105.36518847786523,763.7338537238212,736.3478108033328,0.017346842588504847,0.017346842588504847,0.9114025188102838,0.8472120824451365,0.08317885846467728,4.998953104019165,5.753282189369202,1.986259937286377
2,0.0,0.0,0.018131688842331163,0.06,0.29743117990163076,2.6789175314413205,7.300391151629335,0.9999965907043348,-0.0007336972398438906,0.000653374227210966,0.0024193739245585667,4.485678138796213e-05,5.044994434937587e-05,-0.48585738276027657,-0.12072122365675447,0.1072561032783377,0.37891881943249384,0.0052516592801688895,0.005917876890216375,-4.82401247693997,125.65190832272278,125.65190832272278,1110.9885130935581,1064.0097285525983,0.0246697255716297,0.0246697255716297,1.9286138361033447,1.7689572541527259,0.10904736110535072,4.788964033126831,5.7888007164001465,1.9864814281463623
3,0.0,0.0,0.018131705987612004,0.08,0.2974343946417921,2.6789211703959572,7.289824573491451,0.9999590044142141,-0.0027236473036398572,0.002409299909411044,0.008292557521385927,0.00034591496450718317,0.0003932509484322691,-0.5676956128370934,-0.28621708686699127,0.25121189159866625,0.8073717136520356,0.025243232685333288,0.028928326026128444,-3.7691176802771347,136.71822400255667,136.71822400255667,1227.8170782329692,1166.5413868638163,0.029206462431221762,0.029206462431221762,2.355556255765959,2.1263093243671287,0.1316417630439616,4.633477091789246,5.809194087982178,1.9859946966171265
4,0.0,0.0,0.01813178310967469,0.1,0.29744885502855056,2.6789377885091645,7.277705889950256,0.9997885556443805,-0.0065967881929894275,0.005763441257507704,0.018604008517830378,0.0012091075611691314,0.0014009557425912723,-0.6458401992610253,-0.4912995740034879,0.421806403137484,1.2484938865879658,0.05781513891450412,0.06837174248706818,-4.19125058014242,142.75485011374053,142.75485011374053,1188.3304097967218,1118.0222743087659,0.03184255338527115,0.03184255338527115,2.2064828837910277,1.953111571065206,0.15186312165047258,4.513541221618652,5.821345567703247,1.9845198392868042
5,0.0,0.0,0.01813198694775866,0.12000000000000001,0.2974870746692945,2.6789827024264348,7.263862431938245,0.999318313234973,-0.012523426548263099,0.010856615516253675,0.03298797538848373,0.002705857497397893,0.0032148703611414426,-0.7424344772705415,-0.6770689658619333,0.6088786208531183,1.6107868194335613,0.0866717476656413,0.10663096353661171,-5.3627352865997135,146.04780287783282,280.63933048407154,1046.8753420694163,971.4416862847937,0.033328532892639574,0.12306178552077505,1.7124428324695962,1.4745503705204024,0.17648878653947342,4.387253522872925,5.828887581825256,1.9815584421157837
6,0.0,0.0,0.018132377183718205,0.14,0.29756024391170344,2.6790704529195812,7.247844819479586,0.9983726810760744,-0.01962928648215961,0.01829194002171286,0.050319834294387196,0.004676507338544609,0.0056285592156757065,-0.8630809445492561,-0.6936008415993353,0.9095345509427633,1.8397450953143475,0.1070977885026896,0.1287081962450345,-6.517447727261814,147.84409400251477,499.38990613278287,849.3372131275346,769.6810038704824,0.03415341232862555,0.389677796503795,1.1271622789765088,0.9256518575557022,0.2137758610236391,4.2133097648620605,5.8359822034835815,1.9763953685760498
7,0.0,0.0,0.018132998932012347,0.16,0.29767682171685717,2.6792093646608066,7.229206624115269,0.9968317750556894,-0.025814811385327156,0.029733034248919883,0.06910828045043407,0.007057854085660249,0.008275485850242958,-1.0033446693905832,-0.45670383833037065,1.3982477700711955,1.9318496574288833,0.1300249917476248,0.1335726817771671,-7.33711166281085,148.82396284235844,663.427041524674,645.195294485582,559.7488906797943,0.03460763088749417,0.687721307083076,0.6504419206344481,0.48956755022852283,0.27244362870454786,3.978484869003296,5.844133257865906,1.9673842191696167
8,0.0,0.0,0.01813390542636637,0.18,0.2978467894082396,2.679401516112663,7.207630949784736,0.9945850194532425,-0.02891765103680032,0.04712559880829782,0.08799765039287387,0.010081851306410679,0.010938454263410453,-1.1555379478412406,-0.015888029086159147,2.042555973968586,1.9293142804764831,0.1718923594632297,0.1330692094091365,-7.766157979935622,149.3584769476188,746.311330499779,492.4552669080206,407.14434553653416,0.03485666989392759,0.8702944442487922,0.3789306319954432,0.25901383139835565,0.36277074617532973,3.658672571182251,5.8486597537994385,1.9566032886505127
9,0.0,0.0,0.018135190965245365,0.19999999999999998,0.29808782794805105,2.679646757076472,7.182948715243446,0.9913786976446054,-0.027715439056701995,0.07167053327259891,0.10612948202456073,0.01425383871072022,0.01357521809807254,-1.3133082088515344,0.504576182969996,2.7414643431496244,1.8891391342134816,0.240745074876284,0.13007808600228454,-7.9669613405624355,149.6500520208377,755.0235131679872,424.8242926300855,349.5404264992873,0.03499289592716165,0.8907320810756973,0.2819972198534709,0.19090660942300167,0.5033337539555164,3.300177812576294,5.846614480018616,1.942104697227478
