,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.05123883324191465,0.02,-0.39271876714100873,5.311525124572671,7.496146604478964,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.0009651411915332712,-3.613289952278137,5.999924898147583,1.9937506914138794
1,0.0,0.0,0.05123883337215292,0.04,-0.3927187427213288,5.311525151930286,7.4904173690203955,0.9999996101609667,-0.0006293382515939897,0.0005617560596251908,0.00026084748272164643,7.955952559848539e-06,8.91416358272034e-06,-0.36862466272325245,-0.20760936816203918,0.18526715460128565,0.08424579261083029,0.001721700023458835,0.001929302301670742,-7.422523422395538,105.36518847786523,105.36518847786523,860.4338553270909,620.3570178575052,0.017346842588504847,0.017346842588504847,1.1568075679228536,0.6013253878001529,0.0014506246882803895,-3.7130134105682373,5.999950647354126,1.9930757284164429
2,0.0,0.0,0.05123884600420121,0.06,-0.39271637421226846,5.311527812124466,7.481788540506246,0.9999638885554404,-0.0060846058318805565,0.005418784203720792,0.0024157679332086697,0.00037919424500450357,0.0004264554983649529,-0.4859049154551723,-0.9692902322103832,0.8610890002546968,0.3781674221943788,0.043840141953708,0.04939930400304492,-4.825147831387809,125.65190832272278,125.65190832272278,1253.6595895619023,891.2974189046436,0.0246697255716297,0.0246697255716297,2.4557570242291216,1.2412848035222064,0.0021341854517003323,-3.781902551651001,5.999966382980347,1.9924348592758179
3,0.0,0.0,0.05123898686780688,0.08,-0.3926899622862085,5.311557702427802,7.47122050441866,0.9995613623513798,-0.021297550567124773,0.01884578666800928,0.008266411492191489,0.0027988061565351135,0.003180792114028403,-0.5677943462514211,-2.1106443656483753,1.8512910978459767,0.8027624859275773,0.19908323849163312,0.22807386868457377,-3.7710280582442595,136.71822400255667,136.71822400255667,1383.6929703561486,977.9678017099361,0.029206462431221762,0.029206462431221762,2.9916143654200433,1.4944288868583486,0.006604517489747798,-1.8127822279930115,5.99998140335083,1.5361032485961914
4,0.0,0.0,0.05123956368287397,0.1,-0.3925818094611363,5.3116818025957855,7.458992911841907,0.9977907191207667,-0.04807765667443691,0.042046883153987344,0.018283308841496364,0.008473888523454954,0.009795654102772652,-0.6602373988298403,-3.2109900548780024,2.7500928614489006,1.1788285208985254,0.34042237544504345,0.4020446383117557,-5.342142218697257,142.75485011374053,142.75485011374053,1197.5739325431787,829.813185624595,0.03184255338527115,0.03184255338527115,2.24094299563771,1.075936903722742,0.00755606514337215,-1.6392819285392761,5.999982833862305,1.5557434558868408
5,0.0,0.0,0.051240863232247726,0.12000000000000001,-0.39233814395355787,5.311966779197993,7.4445917696572295,0.9932994833000733,-0.08430287310464325,0.07255096607114572,0.031392983041649995,0.01604155247455218,0.018946014236423413,-0.7848991620687437,-4.001980837792577,3.3336074499706863,1.420204721693486,0.39278698018301317,0.4839169472921789,-6.88273496549605,146.04780287783282,227.6231148074356,956.2839284184654,671.6933593345168,0.033328532892639574,0.08095783111183613,1.4288934806485833,0.7049661273053305,0.008884347990472266,-1.2624292373657227,5.999983549118042,1.593464732170105
6,0.0,0.0,0.05124299739881697,0.14,-0.39193798772181804,5.312445223254582,7.427431021237765,0.9851258324406084,-0.12609406854042518,0.10719424911558269,0.046225243035243994,0.023958171759684663,0.02895106468910324,-0.9343271508788962,-4.366389609945341,3.648439230704259,1.539454738072639,0.3917960965328995,0.5046926799008293,-7.868024124335836,147.84409400251477,383.7390326223511,706.1628348091233,560.866832709932,0.03415341232862555,0.23009018518347135,0.7791765163784732,0.4915250518785246,0.012296326005611013,-0.594459280371666,5.999983906745911,1.629232406616211
7,0.0,0.0,0.05124597533221995,0.16,-0.3913796252087631,5.313127827541072,7.407127176085585,0.9731781051469178,-0.16884011948659688,0.14366266295655114,0.061468927000874786,0.03192632771206698,0.03943087513201019,-1.0975413524570659,-4.286105236272403,3.7866562113037987,1.5717299229793544,0.40618919808956006,0.5416304649623425,-8.341202033989305,148.82396284235844,503.91086106626767,477.66825986293435,522.1540631984151,0.03460763088749417,0.396765204970035,0.35651590479901846,0.4260136008661308,0.021767138060153797,0.5529787391424179,5.999983906745911,1.614808440208435
8,0.0,0.0,0.051249848510745724,0.18,-0.3906534042351778,5.314034415721843,7.383498745026124,0.958156568525699,-0.20851744972047737,0.1807808218088614,0.07599182731872191,0.040978547715400125,0.05164026988732984,-1.2656172691744472,-3.864670798218039,3.8687501991074487,1.5562295152536958,0.4905979711990452,0.6652881687985541,-8.444592124347313,149.3584769476188,599.3807775947575,328.7415821599293,526.4402789056962,0.03485666989392759,0.5613474607704895,0.16886335856419615,0.4330363584009347,0.042848773422900666,1.8997117280960083,5.999982118606567,1.5942870378494263
9,0.0,0.0,0.05125480767541912,0.19999999999999998,-0.38972356085891474,5.3152167295876716,7.356502997442803,0.9410625011069018,-0.24240258019271207,0.21852481342982955,0.0888215291570492,0.05247205557588279,0.0672027173598602,-1.4338825879894725,-3.2016498196910357,3.966497218503956,1.5208585185327865,0.6344920889379124,0.8551994587432478,-8.411986735405506,149.6500520208377,667.6560209460437,247.502740138453,561.3037516168225,0.03499289592716165,0.6965169354227205,0.09571635762990682,0.49229115257920913,0.0841168125803927,3.5266363620758057,5.999969959259033,1.4281092882156372
