,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.04781547224100106,0.02,0.24617262307165855,-0.16873650827779496,8.138753593084656,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.0010350508150648564,-4.535867929458618,5.997193336486816,-0.7158029675483704
1,0.0,0.0,0.047815472251775785,0.04,0.24617262538052218,-0.16873651086379535,8.132941713744748,0.9999999766310805,0.0001421414373896724,0.00012712310235336803,-0.0001018497272181806,7.33069272148907e-07,-8.209985955942863e-07,-0.3821742098138655,0.045949623740394845,0.04127712121651636,-0.032089673990168044,0.0001553412070378147,-0.0001739515079979389,-8.86326359423472,420.48571625506423,504.2238285367127,108.86155016092428,105.36518847786523,0.27626676099143666,0.3972582015420679,0.01851719369254039,0.017346842588504847,0.0018370695516910958,-4.619943380355835,5.997794151306152,-0.5912365317344666
2,0.0,0.0,0.047815473191710825,0.06,0.24617282679517744,-0.16873672181463462,8.12359953098566,0.9999980996551643,0.0011733161300890261,0.0013050332004463504,-0.0008490604600406656,3.2229956679881635e-05,-3.224980133030629e-05,-0.5492860118970717,0.16249732551217888,0.2221479050724618,-0.12377826183931968,0.0037654749757485948,-0.0035258937382543288,-8.007656827840146,550.1943842349168,680.7650440370697,289.5573027391922,125.65190832272278,0.47299706664811614,0.724136828801109,0.13100720638298863,0.0246697255716297,0.0030430105576109375,-4.613858699798584,5.998219728469849,-0.4869777262210846
3,0.0,0.0,0.04781548401093669,0.08,0.24617514520072492,-0.1687386937651137,8.111043341092646,0.9999780837310265,0.003160513038556043,0.0052119285800995546,-0.002584379119467156,0.00025291192969445226,-0.00019503189831215868,-0.7053323116771276,0.21162618566058133,0.590800878887592,-0.2198685690384924,0.01911176699412593,-0.012331737853931438,-7.683972882914417,538.6648482779482,696.1326657889648,477.6712909297744,136.71822400255667,0.4533811003446145,0.7571992368064734,0.356520429390901,0.029206462431221762,0.004866486571393114,-4.667288303375244,5.998506188392639,-0.3776249885559082
4,0.0,0.0,0.047815535238085016,0.1,0.2461861224467857,-0.1687456769924263,8.095390824223234,0.9998811174519417,0.004729635469551175,0.013782855991589266,-0.005041268897484684,0.0009497624222780822,-0.0005243708255339043,-0.8602509809013785,0.0606444428923612,1.1505716916588205,-0.2655396359267734,0.04996239522346864,-0.018941211371011818,-7.787754967486442,429.3191533135752,601.2909445707385,636.9549577221886,142.75485011374053,0.2879961414940243,0.56493107915318,0.633933329041342,0.03184255338527115,0.007730839202201112,-4.788184762001038,5.998661398887634,-0.26311030983924866
5,0.0,0.0,0.04781568449271311,0.12000000000000001,0.24621810558138238,-0.16875976793766448,8.076601431468527,0.9995572438965181,0.003367217282831126,0.02858928373879934,-0.007525348966610476,0.002392050897148593,-0.0008666965305493175,-1.019483092332852,-0.3895148491427196,1.8175309781924764,-0.2407638002216017,0.09243292607716232,-0.014012034775643173,-8.053843643616641,302.3673590225816,416.0254437470882,747.6099534544766,146.04780287783282,0.14285516731351494,0.27043688558048923,0.8733258001669548,0.033328532892639574,0.012575964499737352,-4.9034764766693115,5.998668193817139,-0.1363990604877472
6,0.0,0.0,0.047816018041449734,0.14,0.24628958031065987,-0.16877863520876957,8.054597564715591,0.9986773753404227,-0.0036991290837475525,0.05043046274068597,-0.009305098330841659,0.004982177908192441,-0.0009475403873289471,-1.1811255655911554,-1.0727030084502047,2.5489695755775355,-0.17016632023834136,0.16028988998217883,0.006785485211175561,-8.118458507857502,233.11571841782455,295.11569942734826,807.9751965103869,147.84409400251477,0.08491203644066868,0.1360851598778433,1.0200517342761974,0.03415341232862555,0.05261864331143967,-5.255069375038147,5.990987062454224,-1.3470700979232788
7,0.0,0.0,0.04781669296853659,0.16,0.2464342075435616,-0.16879243655833037,8.029395473613384,0.9967100556434867,-0.01666397824928629,0.07862845118466887,-0.010437598975108651,0.010292647101633787,-0.00020210583382490946,-1.33578274416185,-1.4870380003707562,3.0131041807124683,-0.2039042440553562,0.3875870981153525,0.07272119559970837,-7.246397931560157,684.0074876452464,705.4578807202281,508.92255080016884,148.82396284235844,0.731051297986665,0.777621607305378,0.4046965772865648,0.03460763088749417,0.09481298498072523,-5.198071360588074,5.9877952337265015,-1.306290864944458
8,0.0,0.0,0.04781815063336432,0.18,0.24674656429235514,-0.16877207230585967,8.001317363145928,0.9933523753914023,-0.032261226021182116,0.10977784279965043,-0.012613359192698912,0.022177518923818557,0.0026908111397118124,-1.4690162141796905,-1.6421940373558577,3.1965618909167466,-0.3983555996764183,0.7583946928048955,0.20660518833998534,-6.30019653218055,892.7183074794565,889.1539854619028,345.79065921653796,149.3584769476188,1.2452456211067728,1.2353217834964196,0.18683259931815988,0.03485666989392759,0.18942206689281665,-5.020986557006836,5.981295704841614,-1.307044267654419
9,0.0,0.0,0.047821051640445256,0.19999999999999998,0.24736820866683593,-0.16866560788943571,7.970705665806147,0.9885190861984576,-0.04914051024929982,0.14185997322161065,-0.017057973835382354,0.04091177110135173,0.008382264703088,-1.5918232803728014,-1.71562574212089,3.2602450830034786,-0.666061399914065,1.049255885029986,0.33835810595381527,-6.142726946537179,944.1658774459343,928.2399039897665,256.80293604006243,149.6500520208377,1.3929089933406957,1.3463147673433555,0.10304480703607448,0.03499289592716165,0.39419512195277717,-4.788391828536987,5.967025995254517,-1.320453405380249
10,0.0,0.0,0.04782590672153066,0.21999999999999997,0.24840858318513423,-0.16842325257501833,7.937612778889075,0.9821798341917393,-0.0668291051923851,0.17399727642574392,-0.024116214518371766,0.06339058902698404,0.01605259536195779,-1.719221832346365,-1.7448909510694772,3.2823334981734607,-0.9327275674887747,1.1456973777657045,0.40476953796807347,-6.6336686599345605,894.8339616553327,876.397078458083,209.64371547940348,149.80910492979916,1.2511548330929188,1.2001291462208723,0.06867360353573787,0.03506731861568733,0.8675104603374257,-4.527578115463257,5.93380343914032,-1.2902131080627441
11,0.0,0.0,0.0478328864907136,0.23999999999999996,0.24990424801005087,-0.1680198330424565,7.9018490942019275,0.9742546222995662,-0.08509532313787724,0.20606834963105253,-0.0335045099699139,0.08599466022950956,0.0242884183090107,-1.8594189256002744,-1.7888323370028505,3.3518876381882334,-1.1446704002025396,1.0999009851859298,0.4087260167476108,-7.315581152466508,775.2835473585075,761.2583940249863,349.51413827140055,149.8958675860504,0.9391766278032199,0.9055039094303801,0.19087789510354727,0.03510794918698768,1.1192841436844683,-4.120317220687866,5.668246150016785,-0.8310291171073914
12,0.0,0.0,0.04784182360483494,0.25999999999999995,0.25181934389320143,-0.1674606100533574,7.863110608942524,0.9642767011720101,-0.10465205915953056,0.2393043012929813,-0.0441796499892646,0.10514790499675498,0.03152933081852779,-2.0163989549588166,-2.0179505749372435,3.6326144035930183,-1.2180459763745048,0.9381097780830516,0.35896111744227677,-8.044988479977203,491.08940121385075,483.4387422885163,642.8775028967352,296.2716822254829,0.37683155568950355,0.36518173160123363,0.6457770357419261,0.13715335248063426,2.5049666755719895,-3.0750553607940674,5.350160121917725,-0.6551139950752258
13,0.0,0.0,0.04785266637694277,0.27999999999999997,0.2541427950591724,-0.16674480244934592,7.821204047548708,0.9511762349813351,-0.1270179179104995,0.27599223598192935,-0.05439213375212289,0.12877026971134756,0.040696124716154636,-2.172855401894616,-2.4211140780275078,4.100468532821884,-1.1529400757424566,1.3970442600621014,0.5471258034334622,-7.639680794390438,336.0627552282586,331.88935472418694,851.1328844527275,566.5234980694324,0.17646838378299814,0.17211264796702128,1.131933417080645,0.501489676289016,5.693371772722741,-1.1530762910842896,4.674072861671448,-0.36997589468955994
14,0.0,0.0,0.04786639996715705,0.3,0.2570857072479404,-0.16578564434470716,7.776309003701085,0.9341100075065831,-0.1521554618110021,0.31677933043135187,-0.06275400488093381,0.16904413790252212,0.056666147480105664,-2.3136227802835947,-2.748757982252506,4.508761735256583,-0.9547789032312941,2.4697408745868166,0.9865094003309731,-6.681357625589491,251.49640756918677,249.2198361081705,1023.0639596073652,896.078705908585,0.0988302087288191,0.09704906441562414,1.6354290662787594,1.2546380512781699,11.288205931077712,0.5085905492305756,3.108175277709961,0.08533957600593567
15,0.0,0.0,0.047885306758870344,0.32,0.2611371626150702,-0.16438296479960307,7.728850136815779,0.9134615168995128,-0.17730762421389254,0.3598460046487076,-0.06827090505939394,0.24314192533176723,0.08647328448691542,-2.427251354752175,-2.6944809400174505,4.643168656429754,-0.5892391580055694,4.624215654522681,1.8645559859734486,-5.080175632017203,290.59443966882395,392.56986192859387,1216.3514177487834,1260.2993864601315,0.13194737086538308,0.24080197871699047,2.3117681296424024,2.48183891803712,15.846602733501118,2.7167131304740906,0.11079179495573044,0.6902879476547241
16,0.0,0.0,0.04791350617549006,0.34,0.26717989474786896,-0.16217912723544686,7.679445652113487,0.8916030659428612,-0.1972182472742248,0.40146942948603986,-0.07050697080095245,0.3709435729631607,0.13772580065312637,-2.5082777712492135,-2.0281371194869373,4.233808890575099,-0.04224368779449253,7.651201367016094,3.046432110575304,-3.478501024613653,499.62409093077946,561.2367950606806,1370.0924488714047,1598.9624225339521,0.3900433546056214,0.4921737111613835,2.933093357458073,3.9948700417839262,17.841480637743853,4.169010400772095,-2.583467423915863,1.1500155925750732
