,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.04647366717045967,0.02,-0.041357034901497225,3.1426695020905413,4.833959509425714,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.022431279483703857,-5.057085871696472,5.9983731508255005,-1.9852983951568604
1,0.0,0.0,0.04647366718872082,0.04,-0.041357030988389366,3.1426694977066463,4.8282302460795545,0.9999999568181449,0.00010103246594514735,9.018295709701781e-05,-0.00026081254463686086,1.2748351789159886e-06,-1.428376124356176e-06,-0.36864591605703617,0.03334106096964858,0.029753019903735724,-0.08417644049761461,0.0002758686260945041,-0.0003091329118038308,-7.4266874864708585,730.0927073612471,768.211674979858,105.36518847786523,105.36518847786523,0.8328794788749427,0.9221210732434051,0.017346842588504847,0.017346842588504847,0.03333523882064413,-5.189656734466553,5.9984976053237915,-1.9837146997451782
2,0.0,0.0,0.04647366894798471,0.06,-0.04135665400328379,3.1426690743016756,4.819599361951341,0.9999962639489405,0.0009583759369861638,0.0008535262366324015,-0.0024135237077227813,6.0095627980002065e-05,-6.758419994373736e-05,-0.4861229792157992,0.15032743847300684,0.13353997797986297,-0.37789136263444345,0.006906383668275351,-0.007781968810820292,-4.839513380600226,1058.704361271406,1112.6991082598322,125.65190832272278,125.65190832272278,1.7513604784569279,1.9345574030631993,0.0246697255716297,0.0246697255716297,0.04679866715243522,-5.312352418899536,5.998582363128662,-1.981932282447815
3,0.0,0.0,0.04647368821296637,0.08,-0.0413525257929181,3.142664402943349,4.809023233297371,0.9999563274504634,0.0032624265078530744,0.002887349694768123,-0.00826819066078258,0.00043404365411913,-0.0004932061696751194,-0.5684236165566633,0.3137025510238278,0.27504647451948533,-0.8045452118691202,0.03045387107216777,-0.03488345905365003,-3.796872466944154,1166.6839484010331,1222.2404104848943,136.71822400255667,136.71822400255667,2.126829063232556,2.3342072730229795,0.029206462431221762,0.029206462431221762,0.05873767730444035,-5.413173079490662,5.998623847961426,-1.9800218343734741
4,0.0,0.0,0.04647376948500318,0.1,-0.04133511035645019,3.1426444122551915,4.79688350853205,0.9997822428871054,0.007209380434872407,0.0063087615656895624,-0.018538909592574634,0.001417355130762794,-0.0016396432897336389,-0.6472430520298869,0.4720397775605826,0.4037695467215056,-1.2430725750146638,0.0635938304923072,-0.07508943658390412,-4.227923597749653,1125.6727105430023,1173.6218544900635,142.75485011374053,142.75485011374053,1.9799326446547991,2.1521994546302485,0.03184255338527115,0.03184255338527115,0.06888622432044211,-5.520225763320923,5.998614549636841,-1.977744460105896
5,0.0,0.0,0.04647397142645579,0.12000000000000001,-0.04129183718803514,3.142593719125106,4.783008176194057,0.9993234219129213,0.01243209657190083,0.010922050025159242,-0.03284585535991056,0.002988541378666003,-0.003533563429273347,-0.7440512211310033,0.5474070147482636,0.5256242802897273,-1.6003281729656051,0.08834163081128281,-0.107534246765533,-5.349923127282617,988.5145895328044,1021.8589258187869,321.3067571090352,146.04780287783282,1.5268357064803255,1.631578697735122,0.1613116964928397,0.033328532892639574,0.07903282940245689,-5.636384725570679,5.998567342758179,-1.9745337963104248
6,0.0,0.0,0.046474339059780864,0.14,-0.04121305861838362,3.142500217674118,4.766966022728825,0.9984481284436812,0.017338844253529676,0.017266182479684568,-0.05002577565456294,0.0049410973260222936,-0.00584795286086718,-0.8637001464113995,0.3807038305713594,0.7607788422488272,-1.8208919281593237,0.1045176300197991,-0.11860659593119628,-6.438694718208935,801.7303123653621,812.0071030086654,546.5184191059656,147.84409400251477,1.0043445999813958,1.0302575297850982,0.46669779354691926,0.03415341232862555,0.09277589622837432,-5.7489988803863525,5.99849259853363,-1.9692569971084595
7,0.0,0.0,0.046474904766311886,0.16,-0.041091835790317215,3.1423600163739636,4.74833628628799,0.9970959645472339,0.019143722021970337,0.027068105519329668,-0.06855999602072027,0.007256117771493334,-0.008136399787114132,-1.0016873962498027,-0.1012870812341974,1.1828779077405194,-1.9036975156058784,0.12668796145846417,-0.10885884861325809,-7.198956108190586,618.5832014157395,590.3346484247467,710.1214368341292,148.82396284235844,0.5978915073716228,0.5445310999067638,0.7879368050117739,0.03460763088749417,0.11483820825455035,-5.832519292831421,5.998345971107483,-1.9615031480789185
8,0.0,0.0,0.046475714188048516,0.18,-0.040918388275320655,3.142177138370978,4.726825019266172,0.9951841269603878,0.015164440895741227,0.04232289577844932,-0.08710548588543163,0.010240884415585518,-0.010074926523210079,-1.1506448646853296,-0.8242631948021949,1.758666213187078,-1.8936599554813942,0.17127545187757204,-0.0861135420938002,-7.59170073320977,495.4718406445126,420.0892510058645,791.0004782218346,149.3584769476188,0.383587189693558,0.27574603684120297,0.9776415096035986,0.03485666989392759,0.15702089831991398,-5.87962532043457,5.998035550117493,-1.9515900611877441
9,0.0,0.0,0.04647685518909261,0.19999999999999998,-0.04067388805158136,3.141961050585695,4.70227702734393,0.9923952737110061,0.004001921606495569,0.06437045879662848,-0.1048429748424969,0.014459993973582204,-0.011409383963186283,-1.304743102445358,-1.6279058927176333,2.4037285103904193,-1.8484843150457737,0.24578497144096015,-0.04918287586964008,-7.780188216454474,448.41707214526804,345.924301768918,799.7210466062389,149.6500520208377,0.3141885965121132,0.18697704284081093,0.999316808284081,0.03499289592716165,0.23814907449433143,-5.899688243865967,5.997393608093262,-1.9412304162979126
