,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.04212573730111686,0.02,-0.9730562926178085,-7.91621913344239,4.046987922971791,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,3.086900207650864,-5.76327109336853,5.7190200090408325,-0.9080496430397034
1,0.0,0.0,0.042125737320730494,0.04,-0.9730562884149013,-7.916219131156513,4.041215590386227,0.9999999779744198,-6.548684038927995e-05,0.00013033888202170984,-0.00015091192719042897,1.3179816315101217e-06,6.957802488913793e-07,-0.37579343207953475,-0.019489317376190085,0.040930873686923344,-0.048320612570023125,0.00027634583943099157,0.00014208992889536986,-8.194921141214403,582.3739420728533,601.2789663233688,252.7058915393647,105.36518847786523,0.5299440371405397,0.564908571523977,0.09978307308011442,0.017346842588504847,3.882128001124605,-5.742496132850647,5.725125432014465,-0.8498308658599854
2,0.0,0.0,0.04212573909761301,0.06,-0.9730559076543592,-7.916218939384958,4.032224035050015,0.9999979580767799,-0.0007055230300630849,0.0013203692527108096,-0.001357462545118067,6.221373934615486e-05,3.173370616556334e-05,-0.5171494379600673,-0.13334754399382812,0.22916826686889596,-0.2086495918886906,0.007452865084541245,0.0038962272130665444,-6.2779819441069336,842.523360530283,871.4110000304071,461.7824855711522,125.65190832272278,1.1091493869773013,1.1865122230037473,0.3331969788165816,0.0246697255716297,4.775739996181143,-5.722755074501038,5.728417754173279,-0.789833128452301
3,0.0,0.0,0.04212576216322079,0.08,-0.9730509650241144,-7.916216209492604,4.020745504493114,0.999968152649104,-0.003510961085414838,0.005571567058393889,-0.004508267994337109,0.0005673887872023692,0.000326779988704263,-0.6266434327643106,-0.47634907144749067,0.6687021697412823,-0.42409278555653174,0.046223745487472837,0.028307719395350536,-4.98292571588719,942.9782903983424,975.15772502753,680.3082501897796,136.71822400255667,1.389407150331268,1.485853090330807,0.7231653621441233,0.029206462431221762,5.619057842908666,-5.703251481056213,5.725724458694458,-0.7262400984764099
4,0.0,0.0,0.0421258913886917,0.1,-0.9730232738517729,-7.9161989918507105,4.007281837567607,0.9997621613173747,-0.011395522747431497,0.01583148488624502,-0.009753304343708257,0.0025765910451971035,0.0016706328016045675,-0.7177585531079482,-1.1665698915492002,1.4351334132269982,-0.6189627016012242,0.1554520221561587,0.10822547040893786,-4.332948539111524,945.9452719933844,975.1923469622161,877.329579857077,142.75485011374053,1.3981641508844391,1.4859585994613662,1.2026844205772722,0.03184255338527115,6.500491969932799,-5.67554783821106,5.71225368976593,-0.6532065868377686
5,0.0,0.0,0.04212634935575951,0.12000000000000001,-0.9729251380515326,-7.916131759603041,3.992091918920059,0.998839769831172,-0.027998759828831658,0.03549177704706766,-0.016598717230561822,0.008004520544172217,0.005667075488020127,-0.8002448827779389,-2.2245237220491396,2.523300596020654,-0.7474451111314924,0.38144748773229903,0.28855682455530657,-4.008119453360281,901.9585896570737,921.5218235656276,1034.325520731315,259.9425052125479,1.2711574249198214,1.3268975438726809,1.671631790675638,0.10557977719260658,7.716325187582361,-5.61338746547699,5.672614216804504,-0.5688310861587524
6,0.0,0.0,0.04212759569996911,0.14,-0.9726580642923315,-7.915935544508762,3.975334232794666,0.9958789452644617,-0.05607913496946652,0.06704609686755031,-0.02418838346906811,0.020174216849620334,0.015169763075870334,-0.873745944603874,-3.462271755836966,3.7495897262744515,-0.7882923234482723,0.8166623882085104,0.6475041829133876,-3.4516560224010373,860.1066834864027,864.2753695925667,1150.4851403221735,537.540754630412,1.1559280048902456,1.1671600497639432,2.068179210337858,0.45149083016487235,7.739843950098778,-5.793109774589539,5.40713095664978,-0.9932847619056702
7,0.0,0.0,0.04213046950990668,0.16,-0.9720422478771394,-7.915461841319217,3.9572035494402247,0.9887891860507104,-0.09559962867521352,0.11018168455223606,-0.031884995461287445,0.04361215946381065,0.03404001554880944,-0.9382841762317649,-4.55780234743141,4.781729722757613,-0.8401235375440532,1.4755930961642505,1.1970235256839339,-3.110426371358564,962.7229642995896,936.6918783274085,1080.13572527579,615.6268944968805,1.448200868490177,1.3709437946864245,1.822983768839222,0.5921903273409629,11.046846839702889,-5.644498229026794,5.0569539070129395,-0.9044833779335022
8,0.0,0.0,0.0421363541482524,0.18,-0.9707812539459154,-7.914464018054632,3.937930640736843,0.9754563182888293,-0.14406379143536224,0.16166913473753863,-0.03992099674214372,0.08657740011101461,0.06913702530033199,-0.9853343302119835,-5.397979023863287,5.492482004877426,-0.9201083322321238,2.7047084565624773,2.216838818724189,-1.9213393484025403,1058.830631037849,1006.8497731576189,1130.0729449755386,859.9471832814322,1.7517782666032296,1.5840011550902902,1.9954419406858266,1.1554993286290849,16.92771330983636,-5.26471209526062,4.346078395843506,-0.7099643349647522
9,0.0,0.0,0.0421478079147741,0.19999999999999998,-0.9683268754055477,-7.912487464258967,3.9180479716918004,0.9544481004868991,-0.1984113818702486,0.21763605106571002,-0.047919685911034425,0.16660774864090655,0.13493272459408304,-0.9962902226719291,-5.962075735549584,5.851012193757124,-0.9444029048784486,5.043313417217878,4.152719014977478,0.22916673826327205,1184.1679864829562,1111.2823129287815,1299.8051891393625,1198.5291989465009,2.1910524436638865,1.9296340110961234,2.6398708090351755,2.2445194785257665,25.29840228334429,-4.2610591650009155,2.8913939595222473,-0.48313289880752563
10,0.0,0.0,0.04216957604379573,0.21999999999999997,-0.963662276329492,-7.908690039386895,3.8984447039471157,0.9257885880498465,-0.2549898728674138,0.2736802156851233,-0.05472471575326942,0.3131567718033323,0.25586197664439136,-0.9557488015866241,-6.166792995009796,5.751415096121343,-0.856233641543527,9.08848181656248,7.511669796783308,2.9608462892712115,1373.4489356401739,1287.3383449374041,1530.873671688136,1573.8242564336203,2.947482091855919,2.589473981696214,3.6618862440509883,3.8702463518933174,36.31914127704261,-1.8787683248519897,0.22396322339773178,-0.15711785852909088
