,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.04559280464881803,0.02,-0.23011328953899823,-2.9518842658829376,4.931119500248958,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.6245822863011157,-3.21309757232666,0.5436374992132187,0.038218848407268524
1,0.0,0.0,0.045592804651964386,0.04,-0.23011328886477653,-2.9518842630088393,4.925275877475513,0.999999945995888,-0.0003191184481544597,7.776606101090515e-05,1.1138990315750722e-05,2.061783521967093e-07,8.66375379041043e-07,-0.38726341389322005,-0.09809523965115226,0.024520066101327023,0.0035119519784820876,4.232005812740719e-05,0.00017559879166985463,-9.39178557951243,257.6279466490628,105.36518847786523,333.26159022613894,105.36518847786523,0.10370795846032746,0.017346842588504847,0.1735388301424113,0.017346842588504847,0.6613353289388595,-3.2216126918792725,0.5361238718032837,0.04034777358174324
2,0.0,0.0,0.04559280489250959,0.06,-0.23011323731937866,-2.9518840555901473,4.915685163130822,0.9999960764084429,-0.0027139614050878842,0.0006869608686026816,9.831569801446617e-05,7.98434863554137e-06,3.185104557198091e-05,-0.5705834959709711,-0.4139743955983901,0.1053486141630604,0.01506583009475999,0.0008951062014645071,0.0035422970872610194,-9.011564266710257,361.3294454214312,125.65190832272278,469.5718032797846,125.65190832272278,0.2040012599981723,0.0246697255716297,0.344532473504283,0.0246697255716297,0.7013954851564448,-3.222771406173706,0.530617743730545,0.04195304587483406
3,0.0,0.0,0.04559280741914551,0.08,-0.23011269589739228,-2.951881908015635,4.9024917314114145,0.9999556776128781,-0.009127348155204041,0.0022863922074170314,0.0003267049092807505,5.720124985770974e-05,0.00022701132090319502,-0.7480920540098637,-0.8865433805935645,0.21618109930163734,0.030781663951905854,0.0040876521703740116,0.016288542383905855,-8.796248765586963,416.7321425019195,136.71822400255667,524.6644043709141,136.71822400255667,0.2713564434484293,0.029206462431221762,0.43011970789691567,0.029206462431221762,0.7456909993996518,-3.1955970525741577,0.529015839099884,0.040618591010570526
4,0.0,0.0,0.04559281852698819,0.1,-0.2301103156453963,-2.951872370418454,4.885777957320185,0.9997739983581094,-0.02065602631861949,0.004977533070059959,0.0007105971432566624,0.00020002671639056797,0.0008085454446431228,-0.9231221181430161,-1.4231489469836078,0.3180691782912488,0.04490140589743133,0.009792581416085508,0.04050576057306098,-8.736919860799635,443.3361942420465,142.75485011374053,527.1565758677391,142.75485011374053,0.30710898204143094,0.03184255338527115,0.43421557535765704,0.03184255338527115,0.7973930498692329,-3.1136122941970825,0.5358252972364426,0.033869124948978424
5,0.0,0.0,0.04559284878116388,0.12000000000000001,-0.23010383260774067,-2.951845681380617,4.865565535509698,0.9992579866917544,-0.03754338025566675,0.008513811912769877,0.0012188676852440184,0.00046984631952713446,0.0019643381149725275,-1.0983024801353025,-1.9494527356517217,0.3827525157410569,0.0531958109713626,0.01635483412558654,0.07187962342325095,-8.786328502009141,450.8382794035563,149.77436968907966,495.2695067779375,146.04780287783282,0.317590650012703,0.03505105884908667,0.38327396570905164,0.033328532892639574,0.8626672769738765,-2.9541065096855164,0.5547319650650024,0.020343860611319542
6,0.0,0.0,0.04559291035136178,0.14,-0.23009063899390375,-2.9517891774228753,4.841837210555839,0.9981577785569874,-0.05934282508870631,0.01250117812866167,0.0017885083357018978,0.0008706524494868122,0.0038062444756889412,-1.2747471841060496,-2.398310346272127,0.4141180685515205,0.05146184448930158,0.022823065811977364,0.10825676874893828,-8.851699202332718,444.1129293468298,221.47158395684556,441.02004049562,147.84409400251477,0.3081860485938155,0.07664117674937827,0.30390846040643443,0.03415341232862555,0.9513126796119263,-2.7006179094314575,0.5978392213582993,-0.004244868643581867
7,0.0,0.0,0.04559301532472765,0.16,-0.23006814470122705,-2.9516881821058565,4.814567812931896,0.9962422962430143,-0.08494895045957361,0.01672287739573315,0.0023039886871574398,0.0014007538823808789,0.00643314716753499,-1.4523262928999447,-2.7115041493663097,0.43769737769603,0.0357466081113997,0.029494163859235596,0.1504735239416003,-8.894478202098401,428.3143580956259,312.48960816845363,371.4210320694693,161.50249199522312,0.28664964433089707,0.1525798908153548,0.21555550851562383,0.04075534714075062,1.0779209497616138,-2.316154897212982,0.6910884082317352,-0.03853336721658707
8,0.0,0.0,0.045593176639002156,0.18,-0.23003357735668553,-2.9515252707641983,4.783742531295505,0.9933950524753821,-0.11274226914007682,0.02118213555668464,0.0026014610967317565,0.0020859334905290825,0.010045802883454368,-1.6301356140807777,-2.843565466260021,0.471934521196414,0.005904716747128125,0.03839389061066848,0.20641772342349424,-8.879632679961864,404.89592617084287,402.90117762764726,294.31977496661136,211.02325888703533,0.25616096767961866,0.2536431945798731,0.13535210875647855,0.06958037935186105,1.256314773542323,-1.8111416101455688,0.8318087160587311,-0.07265526801347733
9,0.0,0.0,0.0455934121496283,0.19999999999999998,-0.22998311079393471,-2.95127677466061,4.7493711480903205,0.9896933767049625,-0.1407870039502477,0.026072940013353616,0.0024982842317008993,0.0030067755903585088,0.015068368059985925,-1.8067283120073543,-2.7780512217346267,0.5390348906816868,-0.033145344086171244,0.052330007146140604,0.2867556555500359,-8.793882141280573,372.31479627954747,481.9073448977132,240.62740050959147,280.0486094618785,0.21659415511632957,0.36287181082935244,0.09047243926526449,0.12254426237006392,1.4890225490051126,-1.2314291596412659,0.9987485110759735,-0.10192500054836273
