,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.04918286388972978,0.02,0.5391851192278054,-1.2537678035686604,5.14104688037792,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.46816532945115513,-3.3894803524017334,-2.4320701360702515,-0.5687256455421448
1,0.0,0.0,0.049182863862576066,0.04,0.5391851134091614,-1.253767797051181,5.135227217533095,0.9999998464265544,-0.00040830748942459884,-0.0003645270730708635,-8.690152328722029e-05,-1.8366631327594504e-06,2.057332336455498e-06,-0.38340356550039256,-0.13150528893572394,-0.1173946342307833,-0.02739231545427938,-0.0003872067535733002,0.0004337472236351865,-8.989367161871758,543.4037751229654,275.35626620437296,105.36518847786523,105.36518847786523,0.4613934694815357,0.11847209515425955,0.017346842588504847,0.017346842588504847,0.5616014832351055,-3.472358465194702,-2.421104371547699,-0.5728681683540344
2,0.0,0.0,0.0491828615179859,0.06,0.5391846109969822,-1.253767233844936,5.125833688249629,0.9999869150820713,-0.0037736244456162836,-0.0033665522582102016,-0.0007718478338687321,-7.911613801709629e-05,8.872702128131916e-05,-0.5533127951155753,-0.5913687539757413,-0.5271572606596573,-0.11917495453176698,-0.008999659949067,0.010099197019273913,-8.168104512177283,782.0975704117632,381.2315117271331,125.65190832272278,125.65190832272278,0.9557581594541353,0.22709298732073432,0.0246697255716297,0.0246697255716297,0.6742511318863199,-3.5415308475494385,-2.391838788986206,-0.5766109228134155
3,0.0,0.0,0.04918283618332314,0.08,0.5391791821406734,-1.2537611335517058,5.113172635444458,0.9998460458760011,-0.012959430044648517,-0.01153833047511824,-0.002608572193801413,-0.0005732881588734114,0.0006450466528473908,-0.7117135234147016,-1.265287331425167,-1.1233856429146427,-0.25169473693437394,-0.04067694418727905,0.045884054929842856,-7.8049101627347,864.4626224328512,423.24018451660345,136.71822400255667,136.71822400255667,1.1676658554779538,0.2798980874559092,0.029206462431221762,0.029206462431221762,4.498835745108482,-3.011482357978821,2.0566495656967163,-0.4532924294471741
4,0.0,0.0,0.04918271760296361,0.1,0.5391537720636258,-1.2537323725211995,5.097438512882371,0.999264627831719,-0.028725507011009066,-0.024717395636767663,-0.005839448966497841,-0.0022600030797384186,0.0025766624958826812,-0.8592202843354964,-1.859804192378563,-1.4042224981116205,-0.38891648644157684,-0.12586539537343205,0.14653581567275756,-7.053849526784138,801.0623362752438,662.1997170338626,476.44300477729047,144.48447501863868,1.0026717214796148,0.6851791241233098,0.3546892702065053,0.032618839769003136,5.084503616244336,-2.9522436261177063,2.2605326771736145,-0.4487948417663574
5,0.0,0.0,0.04918234236346943,0.12000000000000001,0.5390733636005969,-1.2536378938463404,5.078911262774785,0.9980136433066944,-0.04961388711739388,-0.03738704531469057,-0.010461301135047002,-0.006204575611562324,0.007508607561180993,-0.9909645928070634,-2.3127702820108658,-1.0376118441860331,-0.49345166456782646,-0.25347624973225436,0.33566020334619034,-6.263551513230041,716.5800146292116,785.4847993855604,709.3676380337669,288.91607868507293,0.802334605096559,0.9640547769279136,0.7862648921563178,0.13042761846182283,5.743638733975938,-2.8013205528259277,2.5560357570648193,-0.44110411405563354
6,0.0,0.0,0.049181477125644725,0.14,0.5388879554952946,-1.2533986121058325,5.05790805652426,0.9961334152875968,-0.07432520215253388,-0.043902260757100624,-0.016327117714671765,-0.01271399535210187,0.01739535673811242,-1.1068365570447358,-2.6516859889506668,-0.22029791032832408,-0.5446269392964925,-0.371598059059718,0.6280632090164102,-5.474989073170598,653.3634293599341,848.1757772408134,862.8521067726866,472.5110220226893,0.6670152833569795,1.1240816848129958,1.1633191264309042,0.348859077386848,6.623095972201316,-2.5600621104240417,2.838283896446228,-0.43006575107574463
7,0.0,0.0,0.04917991354598602,0.16,0.5385529027112814,-1.2528928806887056,5.0347516380995,0.9937073680943173,-0.1015630979386934,-0.041111121381271744,-0.023248213499856098,-0.02092157268124294,0.03455321297161565,-1.2061110731991695,-2.8603021779956967,0.7773000838344469,-0.5454989736821357,-0.4195080454619582,1.0434203881756645,-4.626616180445425,645.7022203430591,890.7622502059538,959.4502214879184,648.1743138722017,0.6514644183585439,1.2397946222999605,1.4383713887234046,0.6564622759269859,7.8754453165422085,-2.2276296615600586,3.0320788621902466,-0.42738330364227295
8,0.0,0.0,0.04917758162273588,0.18,0.538053204871977,-1.2519480079985683,5.009793190091017,0.9906491631856189,-0.12979305518409084,-0.028360880802025677,-0.031042853376354932,-0.028734657033194964,0.06179512187080047,-1.2866109405768218,-2.911670068355053,1.739036724517794,-0.5143785452319282,-0.33722373551359414,1.6095757563839452,-3.637693179251964,704.5573410327527,942.7914882431693,1019.3420356263979,805.1704394595253,0.77563755645294,1.3888567271770274,1.6235512742722216,1.0129821322429877,9.501861637060744,-1.839661717414856,3.093666672706604,-0.43262118101119995
9,0.0,0.0,0.04917466585156917,0.19999999999999998,0.5374283967648191,-1.2503299309837808,4.983439610341903,0.9867392243759362,-0.15727242010181866,-0.006776586211908067,-0.0395621894313965,-0.03277759876200254,0.10242423698102156,-1.3450619274120783,-2.792951574505429,2.531471428452309,-0.47343852270537484,-0.05924124626064117,2.348133173548823,-2.4675109603260124,812.9846415918973,1013.4747963964642,1062.0517469295885,944.7590375348483,1.032739583681582,1.6049150389650446,1.7624528042926373,1.3946596974754533,11.782734956336224,-1.4053764939308167,3.0117337703704834,-0.4377513825893402
