,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.049648234939587504,0.02,0.6389074870544607,3.9554565335151324,6.723171500400487,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.020217474738536995,-5.463872194290161,1.9078456163406372,-1.3089911937713623
1,0.0,0.0,0.049648234913541894,0.04,0.6389074814732751,3.95545653976724,6.717398923774752,0.9999999455741648,-0.00020747575974712254,-0.0001852117267802163,-0.00017748828975984202,-1.8013619533726826e-06,2.018066073092098e-06,-0.3757680286624538,-0.06801259487564934,-0.06070362802764973,-0.05677347680549901,-0.0003868337623629933,0.000433407305221396,-8.186703551874468,660.7215653054394,566.4417030846215,105.36518847786523,105.36518847786523,0.6821236461339454,0.5013448760136635,0.017346842588504847,0.017346842588504847,0.026464676374678912,-5.482576131820679,1.9780322313308716,-1.2989141941070557
2,0.0,0.0,0.04964823249157368,0.06,0.6389069624800751,3.9554571221316452,6.708394997880107,0.9999952172487819,-0.0019701973703928483,-0.0017560967642255385,-0.0016124286148866732,-8.245680905994446e-05,9.260675169672762e-05,-0.5192049591747739,-0.31098305407339005,-0.27672948554936605,-0.2505640579461698,-0.009455643087836748,0.010633306933815962,-6.499197194399054,950.3952295612173,810.5252896951553,125.65190832272278,125.65190832272278,1.4113497033564055,1.0265007736077318,0.0246697255716297,0.0246697255716297,0.03383625778928716,-5.493430137634277,2.044779360294342,-1.2850852012634277
3,0.0,0.0,0.04964820610050527,0.08,0.6389013072511315,3.955463499623599,6.696782394582572,0.999943681844553,-0.006801080547137767,-0.006036504491915378,-0.005471659352523087,-0.0005950371489613205,0.0006728999443105076,-0.6401779541488898,-0.6648059513991226,-0.5865953308726223,-0.5281282633369531,-0.04186912640812889,0.04760044332367065,-5.856742007566743,1038.9805655437817,885.6304819244692,136.71822400255667,136.71822400255667,1.6867122104136625,1.2255506156874731,0.029206462431221762,0.029206462431221762,0.04127192302546602,-5.490431070327759,2.1382248401641846,-1.2604806423187256
4,0.0,0.0,0.04964809450478874,0.1,0.6388773938833087,3.9554907239822925,6.68279264625152,0.9997184091355716,-0.015283546051364151,-0.013462410966299127,-0.01217699250686912,-0.001948769903738522,0.0022300212701638015,-0.7601396978576895,-1.025825557008944,-0.8910981061369326,-0.8075019001756195,-0.08780517190117036,0.10184402028635135,-6.213783146225749,988.1729597624485,844.448642690683,142.75485011374053,142.75485011374053,1.5257805426964364,1.1142242976543117,0.03184255338527115,0.03184255338527115,0.04868428505380103,-5.466511130332947,2.284769833087921,-1.21094810962677
5,0.0,0.0,0.04964781733439566,0.12000000000000001,0.6388180002276374,3.955559299722968,6.66628043989621,0.9991264655473334,-0.02718549171251349,-0.023437224218804883,-0.021399799161663662,-0.004089418274361594,0.004759774830001582,-0.8938582168878506,-1.3564267518037891,-1.073862223098273,-1.0210414722506072,-0.11903685834887445,0.1431504921318845,-7.054043125728963,833.1923043576569,718.4017617762787,310.02940822833006,146.04780287783282,1.084717485170938,0.8064193094166046,0.1501868551736606,0.033328532892639574,0.058075477814877284,-5.4204100370407104,2.5035020112991333,-1.1238948106765747
6,0.0,0.0,0.04964732550411928,0.14,0.6387126080255601,3.9556837090264145,6.646906134638877,0.9980014410951737,-0.042449567164937,-0.03391195536867117,-0.03226665620325661,-0.0064234516022020965,0.007693090467102948,-1.0466617341635378,-1.7163948070548833,-0.9775026555632687,-1.1183162140444705,-0.11250310324173132,0.1480060247895048,-8.023581590801111,563.7850859169579,511.77036940819113,511.0289549698396,147.84409400251477,0.4966532788771951,0.409238435440099,0.4080535465904894,0.03415341232862555,0.07138937722967026,-5.349781394004822,2.780057966709137,-0.9936992526054382
7,0.0,0.0,0.049646620204652214,0.16,0.638561472425478,3.955869370097221,6.624337729704699,0.9962555532555075,-0.061775720920821335,-0.04172784429905321,-0.043788353730521035,-0.008709469081065815,0.011004733763336733,-1.2109348268001923,-2.2153722876180333,-0.5820736825804952,-1.1118295314988464,-0.11708820793963316,0.18505282496286712,-8.295934949998063,375.71792874267874,347.34413163377883,671.3279070555599,148.82396284235844,0.22057179619886447,0.18851506953671948,0.704199225597366,0.03460763088749417,0.09143790371133925,-5.250344753265381,3.060791015625,-0.8138167858123779
8,0.0,0.0,0.049645691411219946,0.18,0.6383624452614176,3.956133508252157,6.598468429870523,0.9937048326554815,-0.08678039015505035,-0.0440700620228868,-0.05547701393350049,-0.011223681753368735,0.015713289964986298,-1.3757352673842675,-2.90598660885099,0.04879653056739265,-1.0473771398856393,-0.1277938087501073,0.27627972704095494,-8.213666338064506,273.12812880382495,257.65034835218444,785.6323100217746,149.3584769476188,0.11656253921475497,0.10372599482582223,0.9644169015333931,0.03485666989392759,0.12121940333579448,-5.0918015241622925,3.2606359720230103,-0.6215336918830872
9,0.0,0.0,0.04964452367286773,0.19999999999999998,0.6381122156145168,3.956514856713488,6.569330363813736,0.9898648746869289,-0.11892080010603827,-0.038754382237576344,-0.06725675446045695,-0.013749222280687987,0.022898741941411786,-1.537571622553383,-3.726446420152703,0.8329697510888394,-0.94992047206536,-0.11623643793411736,0.4217202536466492,-8.042503697251762,217.16584804397414,208.72278746982053,854.8083789884125,230.8727254664691,0.0736901087244011,0.06807158657377525,1.1417307078245214,0.08328588415548115,0.16852685719282068,-4.810678482055664,3.391036033630371,-0.42532169818878174
