,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.04564516407329711,0.02,-0.21889341286490716,-1.0256690626769576,5.012821035710441,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.676422214083773,-5.613495826721191,5.992765545845032,-1.118086814880371
1,0.0,0.0,0.04564516408122485,0.04,-0.21889341116610833,-1.0256690645799396,5.0070402149388284,0.9999999826681122,6.893599724406351e-05,6.153955118511081e-05,-0.000161630712660728,5.468881249270815e-07,-6.126643194764132e-07,-0.3771209000296583,0.022559755125078424,0.020136023844955372,-0.051569609113330056,0.00011719292148748046,-0.00013129848168751647,-8.330761625800742,569.9867936907691,602.6548814650267,105.36518847786523,105.36518847786523,0.5076398740029824,0.5674969061089751,0.017346842588504847,0.017346842588504847,1.1175655321059834,-5.624236464500427,5.9928706884384155,-1.0365145206451416
2,0.0,0.0,0.04564516480343225,0.06,-0.21889325640737148,-1.0256692382007404,4.997961820586326,0.9999985603864784,0.0006532428497933594,0.0005833613991288083,-0.0014533369285724626,2.4500624487698003e-05,-2.7506633006938134e-05,-0.5259872594341315,0.1026054987995156,0.09245683980118645,-0.22436241908036555,0.002802143876076158,-0.003148884586616436,-6.854141780600424,807.5728247284857,856.7715531839685,137.55278796520454,125.65190832272278,1.019036015387494,1.14698098417936,0.02956411856474181,0.0246697255716297,1.7005263472639751,-5.62655246257782,5.992885708808899,-0.9733060002326965
3,0.0,0.0,0.045645172880248885,0.08,-0.21889152566094378,-1.02567113133362,4.986146882759777,0.9999836463343645,0.0020296511547773038,0.0022173780000483553,-0.004865266161637876,0.00018815169079737447,-0.00019858086494628182,-0.653102309869952,0.15274664960575376,0.2577805600074453,-0.46111796208601513,0.014223535636868723,-0.013780286808065815,-6.073798548548195,880.2662177324202,935.0189045471677,358.7503765224208,136.71822400255667,1.2107492566109794,1.3660510335099059,0.20109944496372267,0.029206462431221762,2.3290293982848205,-5.625477075576782,5.99277663230896,-0.9128453731536865
4,0.0,0.0,0.04564521300670876,0.1,-0.2188829271338321,-1.0256788663718335,4.971900232247831,0.9999188007468747,0.0029583682728047934,0.006454094362861402,-0.010582279340943744,0.0007787027564605663,-0.0006079096573730591,-0.7707909590235785,-0.019227616031570173,0.63016799941157,-0.6742397913593353,0.04539713329097737,-0.024096200540943365,-5.805628509869599,851.1236612970021,903.1979035408391,604.2867090466033,142.75485011374053,1.1319088852083568,1.2746530296128509,0.5705743253395977,0.03184255338527115,3.071586116229473,-5.6299391984939575,5.992371082305908,-0.8415223360061646
5,0.0,0.0,0.045645350099952034,0.12000000000000001,-0.21885355001028223,-1.0256954829648164,4.955332015061422,0.9997112635652906,0.0004621693881900394,0.01589412205938639,-0.0180153485702595,0.002399418568362898,-0.0010036552961157554,-0.8859276151351773,-0.5556895342796898,1.2974796352443885,-0.8077051469122755,0.1159074186039294,-0.010804494892065713,-5.7558056894989695,774.6411754391514,815.8386674124532,814.4642642291565,146.04780287783282,0.9376209369633999,1.0400032856109116,1.0365021526609877,0.033328532892639574,4.024941710395711,-5.618430018424988,5.991441607475281,-0.7731383442878723
6,0.0,0.0,0.045645728276901616,0.14,-0.21877251209251947,-1.0257136794538713,4.936473566444765,0.9990464519986165,-0.009226290343513032,0.033675284429487744,-0.02621140084135808,0.006184570409701948,-0.0005847716381758318,-0.9996762229687476,-1.4799508960336842,2.2663694798527043,-0.8562551933808223,0.25762611568337684,0.0556924007262087,-5.667190426207262,709.2333401694461,732.0629457697222,967.1792035311241,147.84409400251477,0.785967208149836,0.8373807847945747,1.4616387229320515,0.03415341232862555,5.555346872663549,-5.562656879425049,5.989262223243713,-0.7303857803344727
7,0.0,0.0,0.0456466432556397,0.16,-0.2185764452200618,-1.0257028590469812,4.915392871811101,0.9970209377977255,-0.02935482661188106,0.0625367387538968,-0.03430306186854834,0.014419191796466611,0.0022519164329519344,-1.1067966697110916,-2.6713711432357408,3.4385335007491826,-0.8510447284421129,0.5527314795156802,0.22667361299576191,-5.159538405867993,710.2927884464306,714.1514558412186,1067.1790337637603,318.60974407118306,0.7883171076595435,0.7969054419583478,1.7795111334529716,0.1586149973569446,8.482037526387863,-5.385274529457092,5.983444690704346,-0.7275059819221497
8,0.0,0.0,0.045648730581466235,0.18,-0.21812916111437144,-1.0255836030091217,4.892346195854165,0.9918579467641494,-0.06120319275342773,0.10358690706199239,-0.04173410263708423,0.03257556775515942,0.011089620814285203,-1.1935582470526822,-3.886337503120288,4.619534228013094,-0.8266303603241986,1.2250878016151814,0.6432402230646103,-3.8022636867539212,808.281162620669,802.5863931543764,1147.0805304626658,593.4713587498088,1.0208244321422268,1.0064906063078178,2.0559566714725275,0.5503331449196184,14.642001662032298,-4.782941579818726,5.966921925544739,-0.7868121862411499
9,0.0,0.0,0.04565347313200094,0.19999999999999998,-0.2171129002855125,-1.025158335928559,4.867970842034937,0.9811812760342156,-0.10345637699825548,0.15571095882498998,-0.04831334101535139,0.07452256949636299,0.0349536394132199,-1.2348795056586805,-4.880291062480278,5.634719318778191,-0.8116102538195921,2.854281776723766,1.6842662540371574,-0.9405734932268839,1023.3002423292891,1025.577051265791,1264.0217171553638,926.632120445589,1.6361845777032125,1.6434735899120798,2.4965209340204484,1.341654963113232,25.238163976551405,-2.738232672214508,5.911136627197266,-0.9020707011222839
10,0.0,0.0,0.04566438651133081,0.21999999999999997,-0.2147743190005384,-1.0239444562580238,4.843518191546618,0.9629143734859863,-0.15226388960564838,0.21600200962110455,-0.054357603846138476,0.17158387205211337,0.09437427632411088,-1.195442021275965,-5.379380929377989,6.380015515377137,-0.8286076076415225,6.522549991750087,4.055266523125755,3.791496838086468,1332.3588037605475,1372.9945024468282,1452.28837495586,1321.6304476441362,2.773757775769349,2.9455319471140284,3.295580032413424,2.729268177773695,37.9087598904417,2.034487009048462,5.680080056190491,-0.9837056398391724
11,0.0,0.0,0.04568889828642875,0.23999999999999996,-0.20952179576526983,-1.0209181675123309,4.8208886090915675,0.9367262165077865,-0.20046811011647442,0.28038207233366175,-0.06117536797779055,0.3754838907425168,0.22184846190082097,-1.0507929169203296,-4.932095583827399,6.794218729673327,-0.8798706275031974,13.116213455214071,8.171567385329434,9.195326957131403,1654.082616808191,1774.1996868858719,1682.002224671441,1753.4769688796755,4.27504347805691,4.918482577737646,4.420580184329638,4.804257456104216,46.77397934565863,5.271920800209045,4.549393057823181,-1.0410181283950806
12,0.0,0.0,0.045739450376727456,0.25999999999999995,-0.1986892049869807,-1.014449347729801,4.802078776690799,0.9055692192276302,-0.2376447878139392,0.3440186550949773,-0.07155773165054136,0.7359517306611832,0.43983080381404394,-0.8202222854293303,-3.3053952895752303,6.781355601155184,-0.9444604083436677,21.727812489293687,12.762055634904817,12.591965875224279,1937.3467063755559,2101.8328180391104,1891.5098703770254,2115.900640890224,5.864632980220071,6.902755306592271,5.590406195769899,6.995466498093458,45.23466653219248,5.941881895065308,-0.18591077998280525,-1.0545570850372314
13,0.0,0.0,0.04583108500665242,0.27999999999999997,-0.1790532128602018,-1.0028979844874786,4.788171215040386,0.8755539559404317,-0.2552404575437094,0.4005706573325418,-0.08832172753130436,1.2496258827280255,0.7210742337975075,-0.5734249563983066,-0.8898754628176846,5.922080181384666,-0.9956897398381882,28.519170630495235,14.684256305438305,11.872172462158673,2120.906939300216,2215.3039835986388,1957.7215826915922,2322.617207656563,7.028608719498348,7.668188809934522,5.988637124036736,8.429104138400207,32.99905072333319,5.994416356086731,-4.652021527290344,-1.0815614461898804
14,0.0,0.0,0.04597448165194324,0.3,-0.14832536029787824,-0.9857316016142091,4.778697985761983,0.8546177494129299,-0.25128656320437487,0.44051329220843544,-0.11149710726739939,1.8244737923946928,0.9872814446724606,-0.3863937489081892,1.638619392878808,3.823042337457828,-1.0310240006900815,28.908548832389922,12.186937026179974,7.8546497221062985,2119.972940652067,2074.2757202997154,1798.536996298537,2301.1230689731938,7.0224196072399385,6.722938038611216,5.05434511269995,8.273815522683282,16.572965663928276,5.999175667762756,-5.802411317825317,-1.1123402118682861
15,0.0,0.0,0.04616869648851925,0.32,-0.10670789531730031,-0.964012453960855,4.772016531460147,0.8493539625277002,-0.22971148372787079,0.4545459192885416,-0.1386307608006561,2.3152003011187365,1.1688899388633307,-0.2971567973866409,3.7768097846070585,0.8222228145075179,-1.0762677192169963,21.818158973139088,7.140069146524818,2.6967416474667196,1883.3428134438388,1709.3342189543455,1416.7722792568368,2026.0463309226197,5.542234522548606,4.565413455254296,3.13636242697154,6.413939893009999,6.507106197092482,5.9997711181640625,-5.970333695411682,-1.2170348167419434
16,0.0,0.0,0.0464010975011051,0.34,-0.056907678334622236,-0.9396030116392212,4.766168791348629,0.860786830225618,-0.19665958679267592,0.4386118607645266,-0.16730414050269893,2.636796841100056,1.2597717460907039,-0.3006734889486156,5.317044771607833,-2.269617263219933,-1.1688887755021924,12.715327372368295,3.093016810262829,-1.6730801158966848,1531.2761869225371,1272.977017410487,925.4536084142164,1610.47268186153,3.6638121492425233,2.532020786062116,1.3382444380396608,4.052591839411994,3.4630042725808567,5.999817967414856,-5.992332458496094,-1.2926630973815918
17,0.0,0.0,0.04665646139928256,0.36000000000000004,-0.0021868430108744645,-0.9139788878279083,4.759568306617014,0.8834859337112226,-0.1578021484619028,0.3951373910802141,-0.19600390058756162,2.817238372561231,1.296851523983703,-0.3672321500656789,6.1475685132968385,-4.623119124306461,-1.2779620032016796,6.843742876217008,1.172800290497919,-4.261456261765698,1188.449452975774,935.3137858681554,679.8057988547326,1235.8119829780364,2.206924982876276,1.366912805291038,0.7220975484848958,2.3863324385753266,3.6879384862937314,5.998708605766296,-5.994099855422974,-0.9403404593467712
18,0.0,0.0,0.04692443685411101,0.38000000000000006,0.055236468738069304,-0.8878831832419787,4.751238175808622,0.9091392446458034,-0.11628773225966138,0.3316652148169292,-0.22347523901140295,2.916073556528986,1.310421443837321,-0.469572238013133,6.64697554209011,-5.992717864364899,-1.2464403905396888,3.864280394526603,0.4064284221479059,-5.548882127274132,716.4699945436113,578.3851863979592,813.5249160160141,1124.4883000457837,0.802088251183134,0.5227095844045152,1.0341126678808308,1.9757683448951384,5.127298015515601,5.967708349227905,-5.989587664604187,-0.8142905235290527
19,0.0,0.0,0.047199767038340626,0.4000000000000001,0.1142357939301405,-0.8616222571426321,4.740742195641037,0.931538727130352,-0.07226061591530072,0.25569388336054966,-0.24826324991006374,2.9804399956849026,1.3146173710178224,-0.5793444628313688,6.903783095690763,-6.6860514176172545,-1.086675566372546,2.7855875159858097,0.07497864682529375,-5.371892142282005,474.7344892601893,433.17204092906456,961.8187621217344,1087.4641487213187,0.3521500133478965,0.29318852966551745,1.4454818070494506,1.8478045710254543,7.480081150329265,5.741091012954712,-5.976403713226318,-0.5007048845291138
