,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.046792850146789654,0.02,0.02703931716921759,-8.072713601452934,6.873212053070945,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.0033323587216722204,-5.94990599155426,5.719526052474976,-1.9956936836242676
1,0.0,0.0,0.0467928501518203,0.04,0.027039318247199847,-8.07271360266061,6.867483339697638,0.9999999650211969,2.7725628706189204e-05,2.4748246997505135e-05,-0.00026187099655628805,3.51222246387085e-07,-3.9352402282240416e-07,-0.3685555727080691,0.009150210757665516,0.008165481528807923,-0.08452433517283714,7.600837546970594e-05,-8.51736557005531e-05,-7.417057081989747,745.7022667241367,756.1398733598808,105.36518847786523,105.36518847786523,0.8688745313897713,0.8933680598275161,0.017346842588504847,0.017346842588504847,0.006831723766225449,-5.943362474441528,5.703392386436462,-1.9952592849731445
2,0.0,0.0,0.04679285063859778,0.06,0.0270394225566636,-8.072713719816495,6.858857224702437,0.9999969990520663,0.0002662274581548296,0.00023709508246678925,-0.0024237977894594805,1.667211763892665e-05,-1.875019076131323e-05,-0.485698016348613,0.04216689278891987,0.037458452800313055,-0.3795394537620565,0.0019230341322549484,-0.0021669140538518304,-4.8179873742025245,1080.7042907841546,1096.0782438796596,125.65190832272278,125.65190832272278,1.8249034507151898,1.87719442537899,0.0246697255716297,0.0246697255716297,0.01235070015724669,-5.93726921081543,5.702929615974426,-1.9946693181991577
3,0.0,0.0,0.04679285603019389,0.08,0.027040577898694483,-8.072715027313798,6.848294518815037,0.9999647521038744,0.0009251757109652569,0.0008186811636323564,-0.008304719194121676,0.00012210680898011936,-0.00013877293316109094,-0.5674887851631598,0.09117395323994743,0.07995850471507836,-0.8082327733259698,0.008648025075207552,-0.009907829163095738,-3.769491030111273,1188.9190267946706,1206.0653347237374,136.71822400255667,136.71822400255667,2.2086693043046792,2.2728344879688294,0.029206462431221762,0.029206462431221762,0.01769296055545198,-5.933703660964966,5.72004497051239,-1.9937925338745117
4,0.0,0.0,0.046792879134130425,0.1,0.027045528742235578,-8.07272071247427,6.836179047781158,0.9998226524636483,0.0021045186353394157,0.0018405605881273788,-0.018623827710482842,0.0004059548625042406,-0.00046988124355133384,-0.6457561165291413,0.144624623180847,0.12387848589844756,-1.249079987230171,0.018563828914276426,-0.021933913355549704,-4.201161857907328,1143.897742493835,1161.2591407098373,142.75485011374053,142.75485011374053,2.0445632327988905,2.10709652981728,0.03184255338527115,0.03184255338527115,0.022306995708536594,-5.936286091804504,5.728555798530579,-1.9920246601104736
5,0.0,0.0,0.046792937669120196,0.12000000000000001,0.027058071954326704,-8.072735402770203,6.822337890043867,0.9994427172346284,0.0036873054328131023,0.0033759064461175623,-0.03300396947300573,0.0008757322385595811,-0.0010317971542654963,-0.7421623462992237,0.1522650869358608,0.19739177603609165,-1.608715493170678,0.02707619729200987,-0.03207964244588114,-5.3356767515410235,999.4702478060684,1015.5295944044352,316.6376412193105,146.04780287783282,1.5608669395869585,1.6114294965941638,0.1566575117019097,0.033328532892639574,0.027354082140719636,-5.941859006881714,5.738466024398804,-1.9881904125213623
6,0.0,0.0,0.04679304807242103,0.14,0.02708172980450284,-8.072762720212928,6.806334443882288,0.9987035330103035,0.004540827289264951,0.0063570308310698645,-0.05030131409098358,0.0015258509059328114,-0.001698443927755373,-0.861796748308714,-0.03164514418109869,0.42524152077419175,-1.8315153780622544,0.037717242555392785,-0.03238543347633144,-6.4483209094839875,801.149660158983,813.5943900161566,539.2517006158132,147.84409400251477,1.0028903360796997,1.0342892992535453,0.4543695171468609,0.03415341232862555,0.03538397917691697,-5.948250889778137,5.746721506118774,-1.9802334308624268
7,0.0,0.0,0.04679323239379038,0.16,0.027121227240799132,-8.072802335510874,6.787737780729985,0.9975266972381552,0.0024038072481690244,0.012887633584339366,-0.06905518741157203,0.0024976657350099987,-0.0022163144267723154,-1.0003923598326074,-0.4809713312943218,0.8746152281424255,-1.91570049378656,0.05935826503245961,-0.018967190029821685,-7.242854239539656,600.0715282991306,600.3730305999402,701.1022924937898,148.82396284235844,0.5626420454435445,0.563207579650689,0.7680489773211644,0.03460763088749417,0.048861001046616975,-5.95233428478241,5.749455213546753,-1.9631609916687012
8,0.0,0.0,0.0467935337696254,0.18,0.027185807776880858,-8.072848594524231,6.766238422720432,0.9957883876705694,-0.0049876868300437445,0.025220372544127696,-0.08800308386226481,0.004098539659476023,-0.002321221951575526,-1.1508933651151778,-1.1435811759158463,1.494700040944358,-1.9040745644422663,0.09996819993566212,0.007262390140618558,-7.684607823615023,454.7031626511885,425.68286988464644,782.3859832297865,149.3584769476188,0.3230591831795566,0.28313821420684576,0.9564631961160007,0.03485666989392759,0.07076795835383394,-5.948365688323975,5.737173557281494,-1.9275100231170654
9,0.0,0.0,0.04679403055232005,0.19999999999999998,0.02729226121144112,-8.072890701181587,6.741659420751097,0.9931373068305782,-0.018927607434895362,0.044776177557211264,-0.10637259694800046,0.006758857677306064,-0.0017586800288735516,-1.3077829433437391,-1.8958075357305753,2.1844041461987045,-1.8506112084125659,0.16280876000907077,0.046297961039814754,-7.938377482884215,382.30029161688793,315.630472538583,796.6410586908809,149.6500520208377,0.22836807939346904,0.15566249668917112,0.9916342376261799,0.03499289592716165,0.11260498416951362,-5.922662258148193,5.687766909599304,-1.8589149713516235
