,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.048636960142493545,0.02,0.4222057448200518,8.012813106194054,2.988321567770146,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,1.4658882894181189,-2.2107882499694824,5.684849739074707,0.2821088433265686
1,0.0,0.0,0.04863696018017613,0.04,0.4222057528948843,8.012813112764277,2.9824969997910644,0.99999975105771,-0.0004495807291042103,0.0005407924410946695,5.7491056810361864e-05,2.5193572678492006e-06,2.0671405582786374e-06,-0.3841653480564697,-0.14389023965296308,0.1707816348891672,0.01839476125216622,0.0005260381026023908,0.0004346964009786834,-9.064780697932695,105.36518847786523,219.831666573702,535.2460279477706,105.36518847786523,0.017346842588504847,0.07551037821579847,0.44764428779574456,0.017346842588504847,1.8719330925594997,-2.225000023841858,5.693355560302734,0.30202820897102356
2,0.0,0.0,0.04863696339676492,0.06,0.4222064421639058,8.012813690365354,2.973071936819115,0.9999793873491436,-0.004112933545507945,0.004902375022690279,0.0005247605344705069,0.00010935195884202763,9.185353258602899e-05,-0.5556471026606248,-0.6413002073752122,0.7704236154828199,0.08161950879362667,0.012588567034180206,0.010584684698086965,-8.232467705016102,125.65190832272278,336.2629186457045,782.9300867264662,125.65190832272278,0.0246697255716297,0.17667866018820952,0.9577939866455679,0.0246697255716297,8.461286019802904,2.729806423187256,5.6414830684661865,-0.15229909121990204
3,0.0,0.0,0.04863700922730736,0.08,0.42221626299443976,8.012821740034699,2.9604682575489423,0.9997692549911923,-0.012634386942847128,0.01730096609103024,0.0015765827767318446,0.0012171027695709615,0.0009702542694630771,-0.6977717458992992,-0.9602084197909586,1.7674230057468086,0.11763556123290855,0.11027409846263717,0.08332135221792514,-6.172666252129407,436.5953300280341,829.6678116993108,835.04379591899,417.03384422892185,0.29784088448168344,1.075559952686416,1.0895436860322227,0.27174949372955015,9.618134934531678,2.8299034237861633,5.628562331199646,-0.17398983240127563
4,0.0,0.0,0.04863732412887909,0.1,0.4222837419026657,8.012869580452646,2.945469196644672,0.9989308965628239,-0.021184978884475035,0.041020227130091416,0.00236675475133329,0.006667169401733489,0.004344339008475899,-0.7948886883505424,-0.6528406969924757,2.9945969064437996,0.06386021414657499,0.4399742669652371,0.2405346159813287,-3.9297591305570903,669.9421507256554,1108.203114401706,867.109979171476,640.1769384231384,0.7012950074054846,1.9189553665887042,1.1748285975705601,0.6403629419470602,10.761322343661988,3.0817222595214844,5.587754845619202,-0.2099469006061554
5,0.0,0.0,0.04863858350585576,0.12000000000000001,0.42255360839766154,8.013017963150963,2.9289555410983783,0.9967376908666179,-0.024248898139786215,0.07695972816871231,0.0017795463149030502,0.022653248421220795,0.010951586430745697,-0.8503753682058153,0.10710434732263545,4.182669528977999,-0.04773920434472203,1.1289510442952535,0.3843750124511611,-2.011366804643284,846.1941034332663,1250.3935254634282,910.7786262193256,828.397329962441,1.1188352227988059,2.4429780974611526,1.2961396649800971,1.0722684352784064,18.437602910498658,4.033824920654297,4.611724376678467,-0.4269709587097168
6,0.0,0.0,0.048642321503638355,0.14,0.42335460792250057,8.01332723797341,2.9118928421697254,0.9921857303885162,-0.01832720025708037,0.12341144295846988,-0.0010981307080647205,0.06311123144693095,0.02019527940569278,-0.8433031636643674,1.148965949707387,5.100041962797036,-0.19966688543603717,2.8105270990115594,0.4695744302979647,1.932600374209457,1157.400316197145,1453.4619393999183,1062.0851903746504,1110.706123762792,2.093116176806528,3.3009083656419227,1.7625638034444941,1.9276335365795643,20.336991065766203,4.155106544494629,4.141488432884216,-0.49185943603515625
7,0.0,0.0,0.04865169199296305,0.16,0.4253625699206525,8.013806415971475,2.895680987826312,0.9842898654364088,-0.001629967728251365,0.17641011302753204,-0.007090558933848587,0.14559952027081655,0.02639080165607862,-0.7687774424504785,2.2681556823174804,5.56309548199559,-0.3657210946314642,5.194384439976816,0.09947139961796891,4.8357211528299135,1371.6990302971888,1555.9943412266323,1198.7962490755283,1318.1841078370057,2.9399761282158163,3.7830507488691123,2.245519814595011,2.7150528245212193,14.534515615852486,4.35264265537262,3.01624596118927,-0.9580814242362976
8,0.0,0.0,0.04867062273851897,0.18,0.42941915825405946,8.014293105674236,2.8811708668644505,0.9726099518435485,0.0253998412040973,0.23043619851276875,-0.016848977912053177,0.2644550967681422,0.019493651070317582,-0.6859403838739707,3.2962493110586726,5.43838248401474,-0.5953987639241596,6.527044743178231,-0.731539657572424,3.665186512479419,1468.2316248431785,1537.676758018842,1047.93810382892,1262.844310170616,3.3683350882866048,3.694504849382331,1.715921455859791,2.4918721971451303,15.372407699020364,4.268270015716553,1.6512381434440613,-1.021358609199524
9,0.0,0.0,0.04870193687887196,0.19999999999999998,0.43612933118684954,8.014451299390544,2.8681332713587366,0.9577220426221179,0.06050354187679273,0.27952384414208464,-0.031212674542772212,0.41104139646205634,-0.00744568259833095,-0.6201497595285423,4.063678477532227,4.770726819540329,-0.8564043224972756,7.907583943559412,-1.862879341599986,2.9673212545221777,1526.174691560913,1482.3059772371776,1044.6008519144334,1291.5529476608385,3.6394406006662994,3.433221792446386,1.7050098496699886,2.606457036853679,16.93006110802663,4.04205858707428,0.04314146004617214,-1.0927101373672485
10,0.0,0.0,0.04874824900039107,0.21999999999999997,0.4460533572266576,8.013816493477842,2.856308207645546,0.9411588908551602,0.1001680058302115,0.3188823287781675,-0.050003731513718765,0.5857992617075817,-0.06088695964341758,-0.5634803589639775,4.49693431796706,3.6573325515295174,-1.0734242461558017,9.295924629132916,-3.327476896351262,2.660766782324405,1571.3833428433609,1426.6303506739196,1126.1881101079314,1371.5366960970812,3.8582505892871355,3.18016064706895,1.9817461203244966,2.9392803043916444,17.309186822240378,3.708063840866089,-1.5819032192230225,-1.1541755199432373
