,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.04491987484761831,0.02,-0.3743125326532143,-1.5174642865194345,8.360090683054702,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.011756468357228217,-5.999998927116394,5.858947992324829,-1.9959852695465088
1,0.0,0.0,0.04491987485382187,0.04,-0.3743125313238739,-1.5174642880087101,8.354362038954509,0.9999999646277181,3.417380749909056e-05,3.0503968772736384e-05,-0.00026200423934128294,4.331232326345323e-07,-4.85289392931862e-07,-0.36854412638354783,0.01127837072930484,0.010064610015871969,-0.08456836138924373,9.373351224217392e-05,-0.00010503616123141924,-7.415829308326053,744.677325537193,757.5394080735865,105.36518847786523,105.36518847786523,0.8664876986769383,0.896678179401755,0.017346842588504847,0.017346842588504847,0.019898997564670885,-5.999998569488525,5.854498028755188,-1.9951539039611816
2,0.0,0.0,0.04491987545485153,0.06,-0.37431240253180903,-1.5174644326629634,8.345736531319712,0.9999969622045495,0.00032933469178209523,0.0002932949731522917,-0.0024250976047532017,2.0601289716056228e-05,-2.316924112220436e-05,-0.48564379030896004,0.05231129400216815,0.046470441677327695,-0.37974749848050726,0.002378804986031758,-0.002680503501960578,-4.815230853483095,1079.0989896855954,1098.2629490347492,125.65190832272278,125.65190832272278,1.8194859766588387,1.8846851379032779,0.0246697255716297,0.0246697255716297,0.03205744625720572,-5.999998211860657,5.849032044410706,-1.9940491914749146
3,0.0,0.0,0.04491988213038578,0.08,-0.3743109720601871,-1.517466051554555,8.335175554252247,0.9999643048194149,0.001146626118077234,0.0010146257940257433,-0.008309324284666112,0.00015129623693447167,-0.00017195031723142755,-0.56736733691469,0.11295614431105178,0.09905879513366504,-0.8086956973729024,0.01072457736846171,-0.012287166706152222,-3.76581659825432,1187.2877828511257,1208.404680656966,136.71822400255667,136.71822400255667,2.202612698768179,2.2816600506862894,0.029206462431221762,0.029206462431221762,0.04389741777587444,-5.999997854232788,5.844368934631348,-1.99246084690094
4,0.0,0.0,0.04491991075949683,0.1,-0.374304837250671,-1.517473096428703,8.323063238658435,0.9998204073916965,0.002597879864448499,0.0022721249047063592,-0.018634415250531035,0.0005028196699477988,-0.0005820041926226657,-0.6455630984135742,0.1766730217929356,0.1512676725275532,-1.2498083262086868,0.022949950680901613,-0.027116217876457127,-4.197763870937175,1142.8391001104512,1163.0123320233138,142.75485011374053,142.75485011374053,2.0407806224448204,2.113463639083912,0.03184255338527115,0.03184255338527115,0.054133351821290684,-5.999997854232788,5.832976341247559,-1.9893147945404053
5,0.0,0.0,0.044919983150773446,0.12000000000000001,-0.37428932483426436,-1.517491263860975,8.309227479813211,0.9994359990779151,0.00451548042378709,0.0041182145901994685,-0.033020213389089684,0.0010813664302036217,-0.0012743018675367486,-0.7417782101566219,0.1850582717936338,0.23229194236617004,-1.6089633469394826,0.033216171225833716,-0.03943801189535464,-5.3208363086236705,999.148308727926,1016.0912036004578,327.0350641484611,146.04780287783282,1.559861560719472,1.6132122981378285,0.1671147485403239,0.033328532892639574,0.06526451743470861,-5.999997854232788,5.812211751937866,-1.9817726612091064
6,0.0,0.0,0.04492011889980296,0.14,-0.3742602357565158,-1.5175249680572185,8.293234967235573,0.9986896950141706,0.005637438626656919,0.0074972620985651744,-0.05030808502874038,0.0018667304239076872,-0.002095640838267866,-0.8610681663392075,-0.013116097308902383,0.4689439976482419,-1.8297256430668574,0.04492140082051582,-0.04016805686392853,-6.428164371953494,801.4624435881784,811.3272949767864,551.1418473008338,147.84409400251477,1.0036735822787137,1.0285331996284717,0.4746275199210379,0.03415341232862555,0.08184669174960318,-5.999997496604919,5.780707240104675,-1.9612246751785278
7,0.0,0.0,0.04492034182186233,0.16,-0.37421246674378383,-1.5175739793593526,8.274653927458514,0.9975040734529053,0.003545987757402556,0.014526439295034846,-0.06900747768969206,0.0029848114530086917,-0.002753972066878936,-0.9996383077657586,-0.4936579481289448,0.9268456630963938,-1.9086097694102795,0.0668237179295833,-0.025341929479520933,-7.249870258015175,595.7286611606205,585.8726040987502,714.61757402776,148.82396284235844,0.5545275540883822,0.5363305330423482,0.7979460429054106,0.03460763088749417,0.10877160647919837,-5.999997138977051,5.746249437332153,-1.8972278833389282
8,0.0,0.0,0.04492069442613153,0.18,-0.3741369086860944,-1.517632079193862,8.253159218010001,0.9957486596026442,-0.004110018349585403,0.027596317214125487,-0.08778472489517247,0.004703637716170486,-0.002963434017975572,-1.151341150888034,-1.18673701749843,1.59005064096658,-1.8823279108369082,0.10539886334609913,0.002461994825127133,-7.758349465660033,403.8481067483596,387.7665719266454,807.0371390177643,149.3584769476188,0.2548368588715695,0.234945361583712,1.0176845534123535,0.03485666989392759,0.16285058414885337,-5.999996066093445,5.690495252609253,-1.6982669830322266
9,0.0,0.0,0.04492125889428518,0.19999999999999998,-0.3740159512246057,-1.5176877518581224,8.2285744821588,0.9930201170762011,-0.018692212704975966,0.04876759906340171,-0.10575145175245253,0.0076577306775826234,-0.0024581016895120662,-1.3074563324807207,-2.012573194951696,2.418138643397668,-1.8031260937234659,0.1843540738831835,0.04559451969423988,-7.855550039985076,288.4730161153976,279.7006102107318,871.5397583174175,149.6500520208377,0.13002789487122393,0.12223989510138931,1.18686288318158,0.03499289592716165,0.2725679124797151,-5.999993920326233,5.525859117507935,-1.2049723863601685
