,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.042791602257963024,0.02,-0.8303709447222084,5.332617995775607,2.6178107740373755,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,1.8371860677303151,3.0328227281570435,5.979811906814575,-0.9548947215080261
1,0.0,0.0,0.042791602325927935,0.04,-0.8303709301582937,5.332617979461368,2.612025735828781,0.99999964706834,0.0006161997500076822,0.0005500900096706698,-0.00015349933212333096,4.682572590279429e-06,-5.245694335361218e-06,-0.37777429935890383,0.2011808172761654,0.17956960006592548,-0.04904373189997059,0.001002391034832508,-0.0011230217487938343,-8.395933580508494,397.46495380910386,706.2112477014718,105.36518847786523,105.36518847786523,0.24684470912843332,0.7792833571240392,0.017346842588504847,0.017346842588504847,2.5654229644549145,2.95663583278656,5.979118466377258,-0.8910940289497375
2,0.0,0.0,0.042791608590674476,0.06,-0.8303695877126039,5.33261647348397,2.602921609673424,0.999968633735591,0.005819619573658135,0.00518842138478278,-0.0013942225530939418,0.000213234690719712,-0.00023939256031219302,-0.5278720836802457,0.9176574580878417,0.8169526287748787,-0.21675038723039167,0.024455492820708313,-0.02748617161071688,-6.912635008739068,563.2169787974624,1021.817124947412,125.65190832272278,125.65190832272278,0.49565286182800516,1.63144521548114,0.0246697255716297,0.0246697255716297,3.51200315094055,2.8801631927490234,5.978333115577698,-0.8281847834587097
3,0.0,0.0,0.04279167773834918,0.08,-0.8303547703537558,5.332599780309337,2.591053657625964,0.9996277380579671,0.02006903932146992,0.017864771479129935,-0.0047401377431622255,0.001575757200964293,-0.0017790805489183558,-0.6567592077219104,1.9562765561534534,1.7471258405386372,-0.4582452842965325,0.1133035286424887,-0.1283970128064039,-6.197824025622898,631.0583887858537,1130.0764334310604,211.5706896881451,136.71822400255667,0.6222504643772402,1.9954542602820644,0.0699418546660691,0.029206462431221762,4.677885942576793,2.6679729223251343,5.97615909576416,-0.7626640796661377
4,0.0,0.0,0.04279198908746375,0.1,-0.830288052686336,5.332524287198154,2.5767130947461907,0.9981299793853133,0.04455199840265551,0.04051437372343154,-0.010499962495249095,0.00569292124177496,-0.006440024607949436,-0.7763523238696873,2.8908081103156134,2.8009777648128655,-0.6919231132748127,0.2900266065395477,-0.32681964684441606,-5.873930552901682,652.1832211972962,1106.281422381563,477.96404786861166,163.352759353148,0.6646077231876155,1.9123059647429035,0.35695757441524023,0.041694530782426936,6.2677550654602046,2.1434778571128845,5.970383048057556,-0.683451771736145
5,0.0,0.0,0.04279290276671496,0.12000000000000001,-0.830092264275362,5.33230458297103,2.5600634573906405,0.9941928070912671,0.07622456784538813,0.07380051681696984,-0.017998925032312915,0.015020898302153135,-0.01670372330769894,-0.8866260497078091,3.374929326893594,3.8671863663151,-0.8411314130944861,0.6262733356006787,-0.6759872109674974,-5.259184502265938,682.2798834463276,1016.0859179967105,753.2335729571471,409.55594607890436,0.7273631151214883,1.6131955146468184,0.8865137560469861,0.2620913042070216,8.90859109436583,1.1250422894954681,5.956761360168457,-0.5948970913887024
6,0.0,0.0,0.042795127176955355,0.14,-0.829615604938148,5.331785976698251,2.541397132160748,0.9866894809036707,0.10995206712196143,0.11702408749545738,-0.02568606928878596,0.035007033023956,-0.03734087667699062,-0.9756460626338975,3.32087427766869,4.8193424569793955,-0.8678640725863207,1.3281800132282668,-1.3296125624605464,-3.901223659746936,782.8082526613123,944.7713489319298,1006.35435068136,681.4837424662675,0.957495919531881,1.3946960460479922,1.5824427166286499,0.7256666098136167,8.579126458001339,3.004535436630249,5.623029112815857,0.65716552734375
7,0.0,0.0,0.04279994100493809,0.16,-0.8285840703704144,5.330720609946712,2.521158660082369,0.9751121102611171,0.1411234180923759,0.16815203021587127,-0.03107165947155509,0.07139800367154765,-0.07170927418405716,-1.0451297615206971,2.927274335191995,5.547181268483756,-0.6036901876316502,2.274304504562869,-2.062702456270836,-3.063341440906304,495.1940945755856,583.5442450937983,1315.1365756796667,1118.3046411452933,0.38315725618841806,0.5320760633725087,2.7025133831814916,1.954098248327048,14.071711966139407,1.1144959330558777,5.134873151779175,0.5702635645866394
8,0.0,0.0,0.04280939132678261,0.18,-0.826559001403727,5.328769176728267,2.499816621435443,0.9595210867597297,0.16814327159280487,0.22383252845210927,-0.030759120407308493,0.13720224696113928,-0.12763673619121527,-1.083204936538562,2.401224188830229,5.976358139890085,-0.08975951274381351,4.107631815502147,-3.3430598356210632,-1.2034339087576953,662.5820213791225,590.0213806922942,1490.1754752467882,1361.7498748672454,0.6859704943517648,0.5439533301207421,3.4697722084345086,2.897482548637625,22.058916554599797,-0.997525691986084,3.9941253662109375,0.38985979557037354
9,0.0,0.0,0.04282723480029312,0.19999999999999998,-0.8227353999371829,5.325379484351096,2.4781701535522997,0.9405960208955462,0.1899328509351612,0.28045685369850754,-0.023422015810795,0.25593993632142925,-0.21784374821023603,-1.0728344696885102,1.6930093202164342,6.066337755556833,0.41642678448694004,7.376039489300254,-5.3486329508494945,1.5532365197787712,1127.1992192425394,961.4151006794115,1593.2997745234154,1508.2869636609512,1.9853062025005546,1.4442687659779125,3.966624867254845,3.55462749337163,28.976535459454222,-2.7925078868865967,2.182991087436676,0.14054355025291443
10,0.0,0.0,0.042859770727334066,0.21999999999999997,-0.8157634155712664,5.319748163170781,2.457289240788118,0.9201343281968225,0.20410497127661556,0.33405507026969034,-0.010059264439623837,0.45665636679849986,-0.352799149206716,-1.0066269586872556,0.6976824487227389,5.659094326980867,0.6934757583232455,12.069411712775056,-7.690545393008651,4.338054272485396,1600.2576326247242,1363.170568555653,1641.9565774382281,1602.8096699683674,4.001344604972682,2.9035315045485124,4.21259275339688,4.014117202574607,31.035249952796857,-4.0015751123428345,-0.07831184193491936,-0.18579266965389252
