,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.047091786802407165,0.02,0.09109717194439648,-8.087419292920924,2.458781186402292,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.8005642280699851,-5.984379887580872,2.091695487499237,-1.9755454063415527
1,0.0,0.0,0.04709178676127704,0.04,0.09109716313079635,-8.087419283046874,2.4530560001764647,0.999999919976822,-0.00022114670360014725,-0.00019739696482159988,-0.00026865390988545885,-2.873215241291572e-06,3.219302409643742e-06,-0.36797155852581,-0.07301051954617283,-0.06515235618212532,-0.0867697454134474,-0.0006220813892084424,0.0006971027541999193,-7.354277007668889,800.9860992826103,718.6481061928461,105.36518847786523,105.36518847786523,1.0024808823007931,0.8069724565974682,0.017346842588504847,0.017346842588504847,1.3160467210481013,-5.985234260559082,2.4708507657051086,-1.9749531745910645
2,0.0,0.0,0.047091782757552825,0.06,0.09109630518989215,-8.087418319374576,2.4444671250190564,0.9999929815527793,-0.0020825902349439766,-0.0018546155906519878,-0.002502012011804907,-0.00013695577123708886,0.00015404282918648576,-0.4820444803366776,-0.32462043517329875,-0.28830642179354404,-0.39353073217505674,-0.015753085969725803,0.017753788493442883,-4.598689166471667,1167.2695840695596,1054.6843033546115,125.65190832272278,125.65190832272278,2.128964790861456,1.7380853777453704,0.0246697255716297,0.0246697255716297,2.013907886348227,-5.986140847206116,2.8244014978408813,-1.9746538400650024
3,0.0,0.0,0.0470917385124089,0.08,0.09108682408762128,-8.087407586544325,2.4340417697529735,0.9999188525024689,-0.0070076302019802346,-0.006200427196039562,-0.008645011953985765,-0.0010006842295295685,0.0011377349825319324,-0.5567005903854249,-0.6651469707639024,-0.5825647265426407,-0.8492974917326519,-0.07060541162819535,0.08094578911936974,-3.326849578847023,1294.8964165062787,1185.250323078613,136.71822400255667,136.71822400255667,2.6199692784618014,2.195059544062531,0.029206462431221762,0.029206462431221762,2.6228459524501635,-5.9862635135650635,3.1017816066741943,-1.973785400390625
4,0.0,0.0,0.047091549403714975,0.1,0.09104630079605933,-8.087361017637946,2.422251364330112,0.9996021783026041,-0.015283307082624587,-0.013361005265643336,-0.01958032674902509,-0.0033208141449431387,0.0038477554224955724,-0.6233408317182038,-0.982891970013054,-0.8332138148463876,-1.3332882148704925,-0.15173688517268735,0.17962049335757643,-3.529166485080684,1261.5582148445283,1174.5337909791922,178.44212285842391,142.75485011374053,2.486799278393524,2.1555453905142015,0.04975318678097671,0.03184255338527115,3.085781653674359,-5.985391974449158,3.3539607524871826,-1.97205650806427
5,0.0,0.0,0.04709106919362883,0.12000000000000001,0.09094339863474246,-8.087239868830192,2.4090201610331285,0.9987841927671487,-0.026634598785355606,-0.022178129359052872,-0.03505517086182146,-0.007190630926301082,0.008595987512706947,-0.7026261366798501,-1.3139953744837711,-0.8767109561922144,-1.7395147294184063,-0.2207871050563972,0.2805073600583907,-4.360877749302599,1123.3574457094371,1071.1596970811804,442.56097677699245,146.04780287783282,1.9717964356760918,1.792811330945386,0.30603589980887097,0.033328532892639574,3.536092842049142,-5.983772277832031,3.649820566177368,-1.969400405883789
6,0.0,0.0,0.047090176158781034,0.14,0.09075203402450388,-8.087003525740624,2.3940328049488335,0.9972248460700428,-0.041944217878409025,-0.029418684650906562,-0.05401694142172992,-0.012028472186942777,0.015381044923963272,-0.7987024344432985,-1.8310889331064923,-0.5075074820246458,-2.001150317969918,-0.24944931124957576,0.3851359719858668,-5.146937490318997,935.5194236688435,926.8091630031939,705.2577114345743,147.84409400251477,1.3675139294214083,1.3421676859341307,0.7771803793236906,0.03415341232862555,4.18277822099016,-5.98077392578125,3.931095600128174,-1.9640612602233887
7,0.0,0.0,0.04708882283988075,0.16,0.09046203711730592,-8.086607612144727,2.376995880174869,0.9946885854793984,-0.06334781374520077,-0.030282660429556636,-0.07526375547370139,-0.016874519162451435,0.02470509051088311,-0.906308796601911,-2.6265290267761685,0.33333604201376926,-2.1185264552677823,-0.22495794110765827,0.534525580832762,-5.548138453389806,770.1361220728288,798.7390213926825,899.4197352474823,168.37937051280903,0.926746871101872,0.9968640736100034,1.2640113285174408,0.04430001813280096,5.052652014989751,-5.974725723266602,4.06250524520874,-1.9549390077590942
8,0.0,0.0,0.04708706468538735,0.18,0.09008528972586642,-8.085986320551308,2.357772569920998,0.9906332556830314,-0.09291283102356489,-0.02036910949558322,-0.09796967869897984,-0.02043909480222525,0.03833847658893787,-1.0155270449387914,-3.618305341219774,1.475905980690254,-2.134254739056439,-0.12254738408630556,0.8081012658137913,-5.396198001269509,690.4164830474308,723.3828779753053,1015.7101133029242,356.54633091673924,0.7448150494475904,0.8176408687023321,1.6120024377151276,0.19863605627221417,6.217800755578913,-5.960857629776001,3.9204797744750977,-1.9351006746292114
9,0.0,0.0,0.04708512165947029,0.19999999999999998,0.08966892702934376,-8.085022189462004,2.336433893584657,0.9838799585102244,-0.13110389519627327,0.0021606553061137065,-0.12160315569479369,-0.0202913471759056,0.059633495887107965,-1.116535146997039,-4.605813074837778,2.6232791235074884,-2.0929247424932527,0.14010678537150695,1.2769398611456262,-4.826928114194349,705.68317244558,705.0631801206446,1071.8838842781634,575.3300854515073,0.7781183618036182,0.7767516989503047,1.7952363099701676,0.5172021371436195,8.315510861201641,-5.920680284500122,3.3789188861846924,-1.8863648176193237
