,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.046778905138522106,0.02,0.02405110111188291,7.201044136694256,3.9363117266310685,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.24557308812658835,4.432331085205078,5.999154210090637,-1.6436374187469482
1,0.0,0.0,0.046778905244631,0.04,0.02405112384949964,7.201044111222166,3.930561530357626,0.9999995517699058,0.0006869125248969717,0.0006131734188413624,-0.00022052104009242154,7.379707507225843e-06,-8.268015990108314e-06,-0.3720690413899441,0.22591357858281624,0.20161805592830132,-0.07099134559011831,0.0015920228319344484,-0.0017838471719624832,-7.789823068159489,530.4693840686956,816.712926426068,105.36518847786523,105.36518847786523,0.4396902023668543,1.0422334309892045,0.017346842588504847,0.017346842588504847,0.4858097416569324,4.187086701393127,5.999253273010254,-1.5933916568756104
2,0.0,0.0,0.04677891529010912,0.06,0.024053276451945858,7.201041694631706,3.9217494624211513,0.9999593833169785,0.006557779243268709,0.0058426159994924886,-0.0020226433217783784,0.00034274180243488956,-0.0003852003885028019,-0.5023073920691813,1.0367929886181313,0.9218010744269659,-0.3149680679571547,0.03938411499949763,-0.044334730522341464,-5.663714253943517,755.1880437845705,1179.9061174319418,125.65190832272278,125.65190832272278,0.89112033035254,2.175309449727872,0.0246697255716297,0.0246697255716297,0.8803388762554716,3.9249508380889893,5.999320864677429,-1.5324126482009888
3,0.0,0.0,0.04677902516786112,0.08,0.02407682168453618,7.201015095569356,3.9106597734136597,0.9995175881594152,0.022668352765628414,0.020089358713978232,-0.00686690682475059,0.002478385420334442,-0.002809630289841644,-0.604310570977013,2.218067671695474,1.9512182182323723,-0.661678094666831,0.17446238508933823,-0.19910606809286277,-4.859439629788563,826.0393290709078,1290.2005532275698,136.71822400255667,136.71822400255667,1.0661727820825277,2.601001414629172,0.029206462431221762,0.029206462431221762,1.4336094626863964,3.3331682682037354,5.999295115470886,-1.4602758884429932
4,0.0,0.0,0.04677949087085734,0.1,0.024176615183726068,7.200901004411259,3.8975860509543434,0.997587215142499,0.05090145159276328,0.0446809310992292,-0.01524482883107857,0.008147070345157797,-0.009374794966798806,-0.7046202914598568,3.4129846288438275,2.9440460973178273,-1.0061874236272428,0.3689631590956383,-0.4318054232619036,-5.269043537063169,806.6638147526314,1228.5687512143827,142.75485011374053,142.75485011374053,1.0167432374670764,2.3584412946053632,0.03184255338527115,0.03184255338527115,2.4099128907768774,1.344584047794342,5.99907660484314,-1.3591108322143555
5,0.0,0.0,0.0467806630299189,0.12000000000000001,0.024427792125485334,7.200608816550714,3.8823761007548745,0.9926140267390584,0.08925849618938714,0.07770422121015544,-0.026690237634841203,0.01752148935269154,-0.02056023345343373,-0.8190773232652973,4.192429989944607,3.6388482445874777,-1.2689190681034703,0.5394514915854545,-0.6520780114556665,-6.083064195678748,777.3830865256228,1032.3568608684936,382.5259206702177,146.04780287783282,0.9442702689133532,1.6652745220199063,0.22863771914969355,0.033328532892639574,4.635777046002936,-2.662611722946167,5.998335242271423,-1.1988359689712524
6,0.0,0.0,0.04678287711068357,0.14,0.02490223800362202,7.200046332958433,3.8647462843252978,0.9838921594764111,0.13028833215985286,0.11577241096168257,-0.039723014537770836,0.030646614272847178,-0.03659858698336926,-0.9448088942606662,3.891720134379127,4.002770642573251,-1.3920163741337743,0.7561463562440728,-0.925462104096504,-6.388633493288542,823.7681287227289,682.074701282779,759.5737356344592,147.84409400251477,1.0603179445341866,0.7269257007978716,0.9015005989898536,0.03415341232862555,10.085352600197183,-5.321751594543457,5.995598316192627,-0.9555820226669312
7,0.0,0.0,0.04678673767631223,0.16,0.025729502066910843,7.199056144603463,3.844721738682405,0.9728679061102448,0.16164927168794602,0.15730897732194232,-0.05149209528994978,0.055007145025165384,-0.0656226073830876,-1.0516547328157944,2.3370150208238316,4.397946266299751,-1.3734832758752853,1.6243181972472187,-1.881748255555722,-4.565204647085754,952.9889317809897,564.4111486123985,1148.192386453935,496.76231210464164,1.4190635802855647,0.4977569218781064,2.059944247842236,0.38558792076327997,19.83916366563079,-5.919200420379639,5.983472228050232,-0.5890406370162964
8,0.0,0.0,0.04679420603789643,0.18,0.027329865263520693,7.197198151419142,3.823137318044813,0.9616515950195753,0.17351177375639387,0.20428564184276074,-0.05820009193384596,0.1128614290676663,-0.12683028433710775,-1.0931955727483125,-0.02382880716964031,5.021997921836577,-1.2087822847459244,3.965976631506466,-3.9138706399452596,-0.35283435852499956,1158.9917349879563,770.0274702520688,1533.319304802855,997.0218903363774,2.098876179526758,0.926485396203835,3.6735956148747255,1.5532291344863012,29.278253014787378,-5.989590525627136,5.915271162986755,-0.2587856948375702
9,0.0,0.0,0.04680999920429072,0.19999999999999998,0.030714115205153134,7.193665550420104,3.8016801071308968,0.9508513119029461,0.16162319673377634,0.2580904467283887,-0.056116363367045424,0.24000164679499292,-0.2335808985409263,-1.0353629557694626,-2.5925110474128243,5.680571123725421,-0.8920473114494029,8.313044275738985,-6.184413818382661,5.032639045571415,1398.6927951104667,1084.9287620722769,1851.9703740471577,1465.3089831775092,3.0568266880980377,1.839198424879968,5.359128996643187,3.3549385121515085,35.12586022426744,-5.996983766555786,5.4520343542099,-0.33310413360595703
