,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.046647219633179984,0.02,-0.004167221461432891,2.4977026973876413,5.432297053741117,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.023330394919679517,-5.931451678276062,5.986553192138672,-1.9977104663848877
1,0.0,0.0,0.04664721964172785,0.04,-0.004167219629744397,2.4977026953355783,5.426568588069079,0.9999999635999821,4.7028546767489965e-05,4.1978255211085836e-05,-0.0002623474346941905,5.968145685358332e-07,-6.686963570206067e-07,-0.36851464289233,0.015521119683684758,0.013850751232783395,-0.08468176379679009,0.00012916149270512074,-0.0001447362438286438,-7.4126666947516755,742.7454759346838,760.4350826667095,105.36518847786523,105.36518847786523,0.8619978274170244,0.9035463388632121,0.017346842588504847,0.017346842588504847,0.03808132548484396,-5.93596887588501,5.987111449241638,-1.9973021745681763
2,0.0,0.0,0.04664722047039764,0.06,-0.004167042057648916,2.497702495892562,5.417944769123756,0.999996866260883,0.000453613999814243,0.00040397230006853166,-0.0024286846509242507,2.841131972779123e-05,-3.195300831693963e-05,-0.48548647942091194,0.07210038063758004,0.06404962082416646,-0.38035122780210145,0.0032816994469306708,-0.0036979449661695214,-4.80656627979147,1076.389134328272,1102.811475639001,125.65190832272278,125.65190832272278,1.8103591902797047,1.9003285543759907,0.0246697255716297,0.0246697255716297,0.057057904405695324,-5.940332651138306,5.98758602142334,-1.9969011545181274
3,0.0,0.0,0.04664722968489199,0.08,-0.0041650675231449325,2.497700261226531,5.407389195728025,0.9999631311492381,0.0015815550961254228,0.0013994555713840763,-0.008323253558159325,0.00020894553893556256,-0.0002374768543979842,-0.566966906406016,0.1560570794380355,0.13685552297301926,-0.8102251019159243,0.014823921865218762,-0.016984516908143912,-3.751595774679683,1184.604588336521,1213.861534199743,136.71822400255667,136.71822400255667,2.192668420317829,2.3023133914438727,0.029206462431221762,0.029206462431221762,0.07447316840100796,-5.944540500640869,5.987883567810059,-1.996570348739624
4,0.0,0.0,0.04664726926556071,0.1,-0.004156585951272737,2.497690520822142,5.395288286729485,0.9998143269068629,0.0035896252683624043,0.003139371371583899,-0.01867004685588689,0.0006957019161855261,-0.0008053343904770116,-0.6448051776327026,0.2447344026438445,0.20962938510381127,-1.2526733961540788,0.03181595708751083,-0.037596298903058614,-4.177500033700655,1140.873308600764,1169.0035041905435,143.87055261786912,142.75485011374053,2.0337659885807726,2.1352944282875077,0.032342230232457296,0.03184255338527115,0.08970958246291952,-5.950488567352295,5.987695097923279,-1.9961738586425781
5,0.0,0.0,0.04664736956748927,0.12000000000000001,-0.0041350926808716324,2.497665336275619,5.381473119845689,0.9994164438899095,0.00629408877156252,0.005664147079197172,-0.033091895788069994,0.001499560688384643,-0.001769961012564561,-0.7404281580799886,0.2731066709932576,0.3095402155211994,-1.6134053814267892,0.04612532966938236,-0.05525871173992583,-5.28509904517477,998.87373142005,1023.1226394281719,332.4070318572507,146.04780287783282,1.5590043431611738,1.6356166780811845,0.17264998529654632,0.033328532892639574,0.10632088578761892,-5.957428336143494,5.987176179885864,-1.9955800771713257
6,0.0,0.0,0.04664755755011437,0.14,-0.004094810689771599,2.497618225660844,5.365517554984232,0.9986434243318717,0.00836837509983032,0.009901790059679448,-0.05043050555483245,0.002576851251981092,-0.002952147808811508,-0.8586320083155965,0.08814820504727285,0.5633111941456144,-1.836774963610211,0.06066877088181535,-0.05963697949253752,-6.362929924370168,805.94436950891,822.8272837236565,556.2399709256355,147.84409400251477,1.0149304255553047,1.0578972994218336,0.4834488463254028,0.03415341232862555,0.13175245328121996,-5.964731454849243,5.986580014228821,-1.9946011304855347
7,0.0,0.0,0.046647862924520944,0.16,-0.004029373316940901,2.497547925605393,5.347005754938567,0.9974136841708737,0.007362505518356528,0.017940839761175092,-0.06920883187744786,0.004055469580363795,-0.004035250153679279,-0.9949309625010038,-0.37761900264096937,1.0346771128027128,-1.9233526850732208,0.08677009586800442,-0.0476669018980197,-7.111932629870725,617.5666310812014,617.945235982622,715.7882244551193,148.82396284235844,0.5959279902745028,0.5966588925164515,0.8005624940559166,0.03460763088749417,0.17469638146948305,-5.970593690872192,5.9853211641311646,-1.9931495189666748
8,0.0,0.0,0.04664833858233423,0.18,-0.003927446642664105,2.49745949890891,5.3256489072158635,0.995591608911212,0.0009331085631409353,0.031984563639643394,-0.08816725731684887,0.006306576674654065,-0.004718563831272901,-1.141949236821804,-1.0571166254995814,1.6710374782445312,-1.919576432361468,0.13672560710427664,-0.021481254856546263,-7.496592321888994,494.9615245258076,467.2019347254377,792.5692262063534,149.3584769476188,0.38279743777596115,0.3410636268132396,0.9815231607911136,0.03485666989392759,0.04445669476412712,-5.995640516281128,5.999201416969299,-1.9974329471588135
9,0.0,0.0,0.04664908014351349,0.19999999999999998,-0.0037685406756744074,2.4973638789137618,5.301288229524104,0.9928005218804008,-0.012120367157518522,0.05332417624504501,-0.10656806595673192,0.009831962487230976,-0.004704778454752212,-1.2949226501016344,-1.8037668224488974,2.3562495424335688,-1.8817345612494276,0.21058495108845554,0.01988320847416893,-7.751341897078435,444.76047890601563,386.7342032518934,790.3132288429518,149.6500520208377,0.309085419981296,0.23369601533868725,0.9759434280965118,0.03499289592716165,0.06776961227792375,-5.995563983917236,5.998925685882568,-1.996681809425354
10,0.0,0.0,0.04665022781528361,0.21999999999999997,-0.003522611010657273,2.4972777558577106,5.27382335535669,0.9883648161911837,-0.03163083766690359,0.0819772018007116,-0.12415401164997922,0.015067320328180037,-0.0037364386545497463,-1.4522306935830858,-2.4936612882635334,2.9899305562113208,-1.8486185449921864,0.30305759569828833,0.07148750766901144,-7.954609977458148,445.63873872516194,364.66713303294017,741.4879117457548,149.80910492979916,0.3103073150850943,0.20778748484794426,0.8590813507967997,0.03506731861568733,0.11370800267412307,-5.9950432777404785,5.998359560966492,-1.9956198930740356
11,0.0,0.0,0.04665195394743992,0.23999999999999996,-0.003152725548582326,2.4972216583295177,5.24317235159546,0.9814412938445946,-0.056631241200930195,0.11704961167986612,-0.14094423600233905,0.022244461788425606,-0.0016973725880544126,-1.6135306511986078,-3.0738154984064767,3.5225549922407726,-1.8369567260146142,0.4016146175829927,0.12516682157084344,-8.154422102517401,462.3680150550644,361.96758919528486,673.2346035084421,149.8958675860504,0.33404248660505254,0.20472246937029398,0.7082050203881168,0.03510794918698768,0.21558185963153836,-5.993526577949524,5.9969998598098755,-1.9941871166229248
12,0.0,0.0,0.04665444297673918,0.25999999999999995,-0.0026193621273173898,2.4972169226956478,5.209256576460003,0.9711927008057388,-0.08596807726005125,0.1572710931290157,-0.1570351261975137,0.031410621836585904,0.001386015512538633,-1.7786772897013126,-3.548175200857159,3.953393203129783,-1.847762722273691,0.49967594479598226,0.175145360798945,-8.343649647306432,475.76136222894723,356.19504408501075,610.792707911271,149.9431962301407,0.35367509497201016,0.19824483723351177,0.5829265387988287,0.035130122899713734,0.44157636930130895,-5.989787220954895,5.993492960929871,-1.991870403289795
13,0.0,0.0,0.04665788275820951,0.27999999999999997,-0.0018822660979609784,2.497283765324702,5.17200338220823,0.9568589277195974,-0.11868280169552681,0.201469496507631,-0.1724686261381027,0.04263312833151362,0.005449751857216544,-1.9471745630275363,-3.9535519636216154,4.314602753352858,-1.8744159550302397,0.6035311156218066,0.22232214373876666,-8.50017585833405,481.9753175107919,342.56547558279846,573.2991768835652,149.96901379553358,0.362974183557092,0.183363683382544,0.5135571467443377,0.0351422215123949,1.0186919631584654,-5.979854464530945,5.982920408248901,-1.985680103302002
14,0.0,0.0,0.046662489515428285,0.3,-0.0008951038367955503,2.497442722570734,5.1313582121615156,0.9376902374278109,-0.15417342883585594,0.2488666869220032,-0.18717089681367896,0.05659047876563624,0.010645168981674622,-2.1175804033285828,-4.344412274727821,4.658043581420255,-1.9100863712207772,0.7618109266267836,0.2846572366312854,-8.560871244882767,494.11653669460026,340.0994409292316,577.6437783110814,149.98309716292405,0.38149154606763136,0.1807332161259412,0.5213703636374581,0.03514882212998369,2.6643295462802112,-5.950181007385254,5.949492931365967,-1.9668596982955933
15,0.0,0.0,0.04666864960879029,0.32,0.00042491616935431454,2.4977258428847904,5.087319744920327,0.9127498442696582,-0.19225776921006166,0.2992508951603095,-0.2009317638150799,0.07685038555430293,0.018191707082840524,-2.2855256020725014,-4.787200127318144,5.045903586373949,-1.9509963506656938,1.202208698768565,0.4457805224317206,-8.314900898542087,550.3024860039574,400.25926973885163,651.681304209756,242.7925646081026,0.4731829531067613,0.2503277167706869,0.6635851591733156,0.09210790534382818,5.904838674235851,-5.8890838623046875,5.843879699707031,-1.9227094650268555
16,0.0,0.0,0.04667739792224935,0.34,0.002299554767718524,2.498213732122036,5.04001836522253,0.8808155448531089,-0.23292404848013668,0.35268143955779385,-0.21336861478714722,0.11466401407988926,0.032023325923869014,-2.4422342415323524,-5.2792359693102675,5.469204011666908,-1.9844819242476257,2.4294297074535613,0.8794131926283314,-7.554523818293561,671.1882018341973,534.9768074350693,802.0412984018615,519.2022315089503,0.703906164423974,0.44719408467502647,1.0051239087299753,0.421210551192111,10.152726057941761,-5.700091123580933,5.405677914619446,-1.83841073513031
17,0.0,0.0,0.04669125928014281,0.36000000000000004,0.005269845744894624,2.4990954938197665,4.989759668202238,0.8409138148029134,-0.27558118284640654,0.4083995444977988,-0.22389457293238987,0.190131004854389,0.05873343960731393,-2.580801055397624,-5.726763444189033,5.816882833492346,-1.985067567309239,4.795494961245886,1.6703289054977748,-6.617706953938152,834.5856231882067,704.4496940324702,992.4678185378688,841.4817774787108,1.0883483900302724,0.7754005603337353,1.5390722492592146,1.1064086746221917,14.05600172018467,-4.999693393707275,3.42610502243042,-1.648043155670166
18,0.0,0.0,0.04671474788889498,0.38000000000000006,0.01030311904892971,2.5006900667852703,4.936878425927726,0.7933602529858126,-0.31882041012428347,0.46396553100340815,-0.23166579616161848,0.3238070323213711,0.1039435926390647,-2.7064955294670168,-5.996423491153627,5.8421119483969335,-1.916616909498856,8.058605571600975,2.669866567666763,-6.259816600999249,999.7881213211655,831.68951384236,1165.7627814423852,1173.7384860955078,1.5618599399516155,1.0808081041815643,2.1234718708696745,2.152627236286265,17.730768068244657,-2.241382420063019,-1.5832571983337402,-1.1986253261566162
19,0.0,0.0,0.04675395139748179,0.4000000000000001,0.018703870888959674,2.503392967018227,4.881472846930176,0.7417692444292896,-0.3606160029693682,0.5141841567422857,-0.2352639780680885,0.5281440488153694,0.16965706939830932,-2.83649236454473,-5.839048094400017,5.046498236443887,-1.7120095827505513,11.734388720759602,3.704176444886858,-6.897269177177364,1131.7534324073345,866.7662538272752,1290.9106419097238,1544.9318002297443,2.0013810411823347,1.1738973700762665,2.6038652328371774,3.7294498026656298,29.317936678553234,-3.144327163696289,-4.731931686401367,-0.6858311891555786
20,0.0,0.0,0.046816903805161465,0.4200000000000001,0.032193672534600266,2.507700226006467,4.823304225894926,0.6944518951053689,-0.39911993621736375,0.5517923896517853,-0.2323036818924348,0.8422417384124214,0.26761650089038264,-2.9848024490291194,-5.339819808867628,3.221567083642087,-1.3236648867437737,18.407836758971033,5.741828081074388,-8.098882647766374,1411.7267250492032,1069.7433314282184,1572.6035236479372,1925.1225231257404,3.114063136357474,1.7880732931161543,3.864244786847269,5.79085767326244,33.779079363603394,0.6878229528665543,-5.548336744308472,0.041376993060112
21,0.0,0.0,0.04691507608824428,0.4400000000000001,0.0532305903380669,2.5143867224344167,4.761820190599976,0.6603465282996138,-0.4336665480586511,0.5722650997138501,-0.21997373322066938,1.2793834638030948,0.408536807106647,-3.1711243510420153,-4.395599522496568,0.7285637209424254,-0.7332275366856934,24.075465076404335,8.043489533860235,-10.330554281427144,1547.2898724855334,1287.928255826225,1802.2918843756502,2217.6371983424438,3.7408432164188548,2.5918477304453247,5.075471518642696,7.684349980799549,36.289313899227714,3.3990819454193115,-5.757988214492798,0.595854640007019
22,0.0,0.0,0.04705863181838919,0.46000000000000013,0.08399253251197673,2.5243843905698804,4.696159657437114,0.6465858979879743,-0.4607481241613828,0.5745422901332483,-0.198844158710519,1.8088206840755612,0.600411064104332,-3.4010653035406704,-2.7885564945247765,-1.8544719047810831,-0.010083266434561491,27.92542115365959,10.829751799939812,-12.245753123527535,1637.4193543981285,1519.326737594301,1952.5238135117454,2379.2630842208687,4.189343582248353,3.6068534956086546,5.956879562824659,8.84526957704244,29.459879915914673,5.756201863288879,-4.712500333786011,0.6729608774185181
23,0.0,0.0,0.0472530920366836,0.48000000000000015,0.12566257928934726,2.5386862962579357,4.625652415014196,0.6558273285934219,-0.4755381105601105,0.5601837990345336,-0.1730552853112935,2.3544371275906335,0.8353893493937324,-3.649443795978088,-0.5875063649552383,-3.9092754476064906,0.6205000168722729,26.783076721237194,12.51023336389348,-12.292314697690301,1635.6255006895262,1684.6547183889575,1880.741307699995,2286.1531385688504,4.180169447372538,4.434533562650596,5.526933859522263,8.166515253209877,32.70785995217408,5.79549515247345,-5.355763077735901,0.8665942549705505
24,0.0,0.0,0.047498000716092115,0.5000000000000001,0.17814301059117324,2.5581008783006536,4.550300414921279,0.6853027529608259,-0.4743608711447938,0.5322418190815728,-0.148527932496901,2.894237011275644,1.114158402069984,-3.879986382423808,1.742960756684583,-5.2502104514958425,1.018324318263203,27.033212063742955,14.993483196188578,-10.655623755512337,1748.4119119939742,1853.0362327169153,1877.441443340801,2206.2689891681225,4.776542587151496,5.365299416979807,5.507556253383945,7.605767794835458,40.006468054130444,3.381801724433899,-5.965519309043884,1.9582593441009521
25,0.0,0.0,0.04779440607138294,0.5200000000000001,0.2416584438677733,2.583696887909669,4.4708156482059245,0.7288216033041471,-0.4568343940521338,0.49386280272986655,-0.12736145040000568,3.4643171719405674,1.4572230619129312,-4.056199934433664,3.5543426666407374,-6.0720875083726025,1.3920102595497603,29.31799614387625,18.654548430060355,-7.058142290583583,1841.4086528574949,1897.130163453811,2113.855320242118,2306.084233389901,5.298177451692025,5.623677394460175,6.981948796511034,8.309530264491135,56.717380455274935,4.968726396560669,-5.983902812004089,1.9091662168502808
26,0.0,0.0,0.04814770382290349,0.5400000000000001,0.3173651049078961,2.6171222351189134,4.38877306038063,0.7790388025006965,-0.42495254100251034,0.44833494530050294,-0.10728307842425863,4.124274462204453,1.9051618962318537,-4.124866852012842,4.802169931347916,-6.501370053252336,1.773319850058667,35.11802717515941,24.87832567514574,-0.1949884646289064,2146.142941901326,2182.0135626746282,2379.813025602599,2488.438448088541,7.196866216500968,7.439453476805167,8.849359029764242,9.67564546542831,58.45550652839498,5.513348937034607,-5.983205795288086,1.6337850093841553
27,0.0,0.0,0.04856647063737847,0.5600000000000002,0.40710085086681547,2.6605434477946903,4.306941018576665,0.8299306613978676,-0.3810219165445356,0.3979328058342558,-0.08767484488325802,4.85464077893898,2.4478558924927705,-4.027919839266288,5.64430503970264,-6.6144634215493925,1.9781725460132569,37.01978807787375,28.407618913519325,8.964827008888374,2395.7154649303943,2414.074665699973,2487.428557210327,2540.1300415194187,8.968020938123605,9.105997728727873,9.667793663157966,10.081799180717319,51.32756986146424,5.842952013015747,-5.9925971031188965,1.8822871446609497
28,0.0,0.0,0.04905289495031383,0.5800000000000002,0.5113346322101068,2.7151106582695546,4.228824116875075,0.8769503124919161,-0.3281978463938907,0.3442020950817179,-0.0690596900087086,5.5568937505719855,3.0042277336536465,-3.757323151673275,6.134016041613701,-6.538698689283615,2.0235983786602576,33.478749994353244,27.106169226083754,17.033710958850993,2444.3824986084264,2446.3642691983882,2487.767238760175,2505.5687171836794,9.336078011851297,9.351222503375533,9.67042652370152,9.809317170318419,49.09210866847449,5.86939001083374,-5.991657257080078,1.8364752531051636
29,0.0,0.0,0.04960093200266075,0.6000000000000002,0.6287711434273003,2.7803640273066006,4.15763708298517,0.9173503438645403,-0.26951975698864833,0.28840934996481354,-0.051453805080513046,6.170210490735196,3.509720228308799,-3.339396118690397,6.34705582328173,-6.388757667410893,1.987029513170753,28.44706044747688,23.700825897820348,23.779480116130518,2455.0148068027465,2440.7979175264472,2458.9131170658093,2455.188376352427,9.417472754931822,9.308716180818186,9.447404450829115,9.418804432674298,33.59397955628212,5.98280668258667,-5.99844753742218,1.8940876722335815
30,0.0,0.0,0.05019976226075326,0.6200000000000002,0.7570919130185555,2.8546690387839013,4.095575187161816,0.949816602841319,-0.20763445187941634,0.2313765724399007,-0.03465886734551517,6.634113122090159,3.8976408618228264,-2.8670970965024494,6.3699855276883035,-6.239360089720698,1.9271701345810832,19.68829490406548,16.44273174652732,23.619773736551938,2259.2577896159814,2230.1316559256375,2265.5477747160626,2251.1685514542596,7.975496293313735,7.771183171033502,8.01996716879924,7.9184862517426815,3.913447512466755,5.999589443206787,-5.995173454284668,0.35575684905052185
31,0.0,0.0,0.05083180603884129,0.6400000000000002,0.8925298654659897,2.9349057213188505,4.041618903508399,0.974026204018216,-0.14467023334749254,0.17304916101461304,-0.01993653282757893,6.873802750508819,4.095368694241416,-2.571982703423575,6.319323750340157,-6.185305478307365,1.4469302196518228,7.755265097687334,6.266182201124366,9.482195035760807,1902.0293269721162,1857.890386819006,1304.0219261573998,1296.1781236569054,5.652760153276712,5.3934457658885355,2.6570267602526316,2.6251584120955465,5.54820055559143,5.999634861946106,-5.983246922492981,-0.01401795819401741
32,0.0,0.0,0.051478686071063484,0.6600000000000003,1.0311470152278925,3.0177109159498925,3.9915487203714073,0.9901792281128657,-0.0823331462291333,0.11242084784491944,-0.011309386174812709,6.974178984523174,4.173254787056628,-2.454061403019775,6.231217944195255,-6.227479946339941,0.6971383725601156,3.3321412879221275,2.4356624338987807,3.4693160167986097,1676.106125214442,1634.944288182616,779.5138412701538,775.2350818026522,4.389642653706738,4.176688221724912,0.9494537255135923,0.9390592093574504,8.578693406722241,5.998782277107239,-5.947000622749329,-0.19696365296840668
33,0.0,0.0,0.05213187651900415,0.6800000000000003,1.1711163969294618,3.101503164213812,3.9429625364031584,0.9984821627889778,-0.02129148564362907,0.04984556682047473,-0.009770501505954687,7.016359131252713,4.200289683874439,-2.411163522794077,6.097600115713827,-6.262755064036633,0.0028166554985510073,1.2968398737726468,0.6322701845858963,1.3019976817587544,1486.9798405430588,1464.057388834386,736.0683133038248,703.4227381087279,3.454906529057548,3.349209715272208,0.8465690474148881,0.7731414301911606,26.120214182132912,5.986865758895874,-5.966237783432007,0.5101236701011658
34,0.0,0.0,0.05278750864145687,0.7000000000000003,1.3116089945979041,3.185526614374401,3.895418693750495,0.9990870422453898,0.03819630800724885,-0.013399774824300595,-0.013659066828745195,7.0277373084765875,4.19646783068755,-2.3268036643532417,5.956523516536511,-6.256305388157014,-0.3836507444380733,-0.19078913000938116,-0.9950216264391529,6.337374958851623,1467.0330415966985,1465.0519552246928,1332.5080073587935,1307.9783107587627,3.3628378873665126,3.3537616445298672,2.774379046574633,2.67317398372123,6.676052512026492,5.958349585533142,-4.8174147605896,1.6985056400299072
35,0.0,0.0,0.05344259598819807,0.7200000000000003,1.4519848546138685,3.2691476374102386,3.8498115514323947,0.9923088065524327,0.09584380535724561,-0.07614958685197583,-0.01839668001033781,7.004560091966415,4.161393020206995,-2.2430600822929674,5.783776307069145,-6.172783016170723,-0.15262550505526745,-1.8468757305438912,-2.3104462447297878,3.1425765547841777,868.4356815956808,867.3550077682073,1584.245379494415,1541.5226854898494,1.1784236748913441,1.1754926592982762,3.921669938912486,3.7130088251154234,13.072353897755399,5.453378677368164,-4.898388504981995,1.874583125114441
36,0.0,0.0,0.05409396643508315,0.7400000000000003,1.5915642360892477,3.351787935923464,3.805588469932839,0.9788309663066942,0.150559514865703,-0.13744818049561344,-0.01815955839091238,6.947648138324784,4.097657041095759,-2.180017585903399,5.593522758811892,-5.972879634482619,0.5434383413705078,-3.5914125664448893,-3.830528658988645,2.9600842449536255,541.9034772006167,541.3139744217933,1766.2589500186693,1713.8557914930307,0.45884923957214074,0.45785147599601267,4.874554067944072,4.58959848631527,11.27631741120937,1.854167103767395,-3.8949952125549316,1.9134267568588257
37,0.0,0.0,0.05473860212614156,0.7600000000000003,1.7297004556017659,3.432894652010847,3.7624382843967292,0.9598721071630838,0.2005650867366678,-0.1957547192907676,-0.009963621229610505,6.862570629225654,4.010263483191467,-2.1415420795597204,5.156733348433125,-5.478399145074489,1.3678699019405334,-4.678145815448409,-4.713069208423361,1.0436651057116837,505.5561576418886,413.35245426659304,1763.4532206697834,1608.1383889234253,0.39936035499217476,0.2669729018133692,4.859079760958865,4.040852328664136,8.156961660833966,5.659480690956116,-0.08986390940845013,1.913767695426941
