,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.04965702529413028,0.02,0.6407911344564918,6.49766117803612,3.9529932276682396,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.18632662411755702,-2.5814035534858704,5.999724626541138,0.20229169726371765
1,0.0,0.0,0.049657025320470866,0.04,0.6407911401008999,6.4976611830275814,3.947161511591602,0.9999998197196394,-0.0004001123469118714,0.0004448064023746955,5.1167010185109287e-05,1.7506219715058557e-06,1.5585036411644387e-06,-0.38531160816350063,-0.1272442286012893,0.13999812935212638,0.01626827847056368,0.00036370931050086486,0.00032564348328377636,-9.183928764094833,105.36518847786523,184.90373073830844,493.23630195837086,105.36518847786523,0.017346842588504847,0.053421673480548465,0.38013355465754245,0.017346842588504847,0.28901026754754655,-2.319844365119934,5.999710321426392,0.262816458940506
2,0.0,0.0,0.04965702746470505,0.06,0.6407915995796568,6.497661601979941,3.937673626620146,0.999985301426677,-0.0036704068367597402,0.003963007318989803,0.00046863337530242736,7.208701803208752e-05,6.617284006611972e-05,-0.5613985685270688,-0.5763084145578058,0.6160195518026567,0.07342067524431409,0.008198110884381582,0.007581739007625393,-8.541257796738982,125.65190832272278,246.6433590756145,718.7414579119184,125.65190832272278,0.0246697255716297,0.09505281734998486,0.8071821201538424,0.0246697255716297,0.4411743889660023,-1.9904494285583496,5.999695301055908,0.32483187317848206
3,0.0,0.0,0.04965705098342617,0.08,0.6407966393056046,6.497666274973872,3.9247741790547015,0.9998254386007356,-0.012681036322701789,0.013626766769452433,0.001610860651927616,0.0005407762313906438,0.0005030957614466967,-0.7273474733387564,-1.24620871889995,1.3466813708400307,0.1571485330654523,0.03961336267117262,0.036989119382440656,-8.155380063108403,136.71822400255667,310.1768832982043,813.3403096313283,136.71822400255667,0.029206462431221762,0.15032977119554505,1.0336433961053306,0.029206462431221762,0.6512722270182852,-1.3966586887836456,5.999654173851013,0.3748703598976135
4,0.0,0.0,0.049657159289207664,0.1,0.6408198476873591,6.497687878755725,3.9086120653447876,0.9990935611743835,-0.028647173957761916,0.03128046051311618,0.003595585377896032,0.001991568254395183,0.0018514591467437597,-0.8884806912932995,-1.9355245683477063,2.194663685300109,0.23917078790516952,0.10215030435573545,0.09446513350089791,-8.019795727699382,142.75485011374053,395.08472983032794,815.9009411094394,142.75485011374053,0.03184255338527115,0.2438970961244862,1.0401620604369632,0.03184255338527115,0.9275531172811223,-0.34083589911460876,5.999537944793701,0.3753260672092438
5,0.0,0.0,0.049657472685447346,0.12000000000000001,0.6408870040244317,6.497749905246859,3.889242086623916,0.9970474112925851,-0.05060338077850212,0.05742158117950472,0.006206408251633677,0.005031363172163461,0.004616572077114014,-1.0484926342757814,-2.4098721191461125,3.032810924722395,0.2924365500639966,0.1941682044256924,0.1742320070839452,-8.003409299134804,146.04780287783282,509.24574113777095,738.3189612296511,226.02361341181933,0.033328532892639574,0.4052107441415683,0.8517540058263458,0.07982405175016083,1.3474225484758742,1.4203174710273743,5.999206781387329,0.32670700550079346
6,0.0,0.0,0.04965816731043057,0.14,0.64103585223512,6.49788457477952,3.866672929587302,0.9929530582722507,-0.07506336257208783,0.09127692739190826,0.008845235612913222,0.010281357507254986,0.009176629802245127,-1.20830404460232,-2.406813727414883,3.7443877644531947,0.2989488148785987,0.3218279098612395,0.27223364455582555,-7.972499602231821,147.84409400251477,645.2912999349468,574.2114526633768,371.13117879493325,0.03415341232862555,0.6506355073372925,0.5151928668912219,0.2152192050464236,2.034492386610305,3.4532761573791504,5.998263001441956,0.27717888355255127
7,0.0,0.0,0.049659501492982636,0.16,0.6413217484962772,6.498133430345783,3.8409312010083636,0.9866067174014502,-0.09635552844025701,0.1311947625052658,0.010522908748097541,0.019042121675919108,0.01617522542329868,-1.3650403480798605,-1.776885276899184,4.288103979998838,0.2639677127942472,0.5392074839516211,0.41175797200747394,-7.7294676680631,148.82396284235844,773.4818898664417,381.4054655496131,534.5548289291664,0.03460763088749417,0.9348166525821506,0.2273002771414618,0.44648888824298666,3.2133414714776705,4.864623427391052,5.994994282722473,0.1961386799812317
8,0.0,0.0,0.049661922753600936,0.18,0.641840590057348,6.49855589323924,3.8121303478852866,0.9783998299022654,-0.10841138989007437,0.17572882276232563,0.010006210066148397,0.03410458547447089,0.026663800391563564,-1.5135358631386986,-0.569110600757406,4.744507815420045,0.2130772563275081,0.9216065697050747,0.5970963343495742,-7.245273062105516,149.3584769476188,887.5093215264077,278.50803318966206,673.5479415770169,0.03485666989392759,1.230756072233171,0.12119971357914935,0.708864401924371,5.1755647847622,5.478699445724487,5.982740521430969,0.2465408444404602
9,0.0,0.0,0.04966621029219274,0.19999999999999998,0.6427593483270165,6.4992282508149275,3.7804801061902595,0.9686910699822299,-0.10633482769351245,0.22426366408481518,0.006026966677095658,0.05994214904615372,0.04117565741956033,-1.6491527788315892,1.0489365042225651,5.177035094677942,0.18734409859709164,1.5819043763938752,0.7937330233314116,-6.496547881762433,183.15955660108787,956.5999507158857,419.77134166105833,825.6074343612194,0.0524185867531647,1.4298380470075502,0.2753288442004269,1.0650581765462896,7.775422122674393,5.697589159011841,5.9255876541137695,0.37322425842285156
