,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,1.0,1.0,-1.0,0.0,-0.7859886268719092,-4.65013976385914,7.3035466070947015,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1.0,0.0,0.04299871974126439,0.02,-0.7859886268719092,-4.65013976385914,7.3015873232747905,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.013255641395183319,-3.9352669715881348,5.997976899147034,-1.9970965385437012
2,1.0,0.0,0.04299871977199435,0.04,-0.7859886202869335,-4.6501397712363675,7.295858732676203,0.9999999399310342,0.00016919959375441605,0.00015102966473658452,-0.00026210583001379153,2.1455295247140437e-06,-2.4039413618608815e-06,-0.36853415333583445,0.055839863500092485,0.04983045298702572,-0.08460584794300403,0.00046432501291051556,-0.0005203147112423297,-7.4146313221747775,718.7928137318593,782.5111951074769,105.36518847786523,105.36518847786523,0.8072974745142799,0.9567693624800312,0.017346842588504847,0.017346842588504847,0.01962906874047949,-4.299569606781006,5.998181462287903,-1.9964754581451416
3,1.0,0.0,0.04299872272309413,0.06,-0.7859879879083953,-4.650140481487427,7.287233817491493,0.9999947988832658,0.001586902789070885,0.0014132923288374323,-0.002426221496109277,0.00010057253905009777,-0.00011310614267813058,-0.48558852924403395,0.24660561365553632,0.21905338294241564,-0.3799231836183864,0.011519821348069165,-0.012980562914474475,-4.812197016620635,1044.7669274275377,1131.6237005160451,125.65190832272278,125.65190832272278,1.7055520335944834,2.0009222344159343,0.0246697255716297,0.0246697255716297,0.027328836998888786,-4.599344372749329,5.998308420181274,-1.9957700967788696
4,1.0,0.0,0.04299875472460393,0.08,-0.7859811304420039,-4.650148241161507,7.276674645171111,0.9999402396937598,0.005316968495916367,0.0047059017463887895,-0.00831272373852737,0.0007180551769192339,-0.000815927323821063,-0.567238758597517,0.5026538156671734,0.44057376540115356,-0.8089431716731803,0.05002651772769491,-0.05730544997901875,-3.761728539174344,1154.9948220444473,1240.188830361237,136.71822400255667,136.71822400255667,2.084424721645427,2.403265610867077,0.029206462431221762,0.029206462431221762,0.034069289867725776,-4.834770083427429,5.998332738876343,-1.99505615234375
5,1.0,0.0,0.042998888237233246,0.1,-0.7859525205928676,-4.65018107941891,7.264565837044799,0.999708347198989,0.011554315454746377,0.010112916368720044,-0.01863993716612275,0.0023176011269864802,-0.0026808186346277255,-0.6453365119358415,0.7372586710965727,0.6299597414817881,-1.2499309507119711,0.10281517476378883,-0.12140291361378518,-4.192296742781093,1119.1085512260952,1187.4074997648188,142.75485011374053,142.75485011374053,1.9569087238671528,2.203056910007267,0.03184255338527115,0.03184255338527115,0.03917851818749245,-5.080427169799805,5.998249411582947,-1.9940699338912964
6,1.0,0.0,0.042999216055247785,0.12000000000000001,-0.7858822738754698,-4.650263381090584,7.25073299132837,0.9991140153025068,0.019683558522232518,0.017107182499566696,-0.033031594828750926,0.004820961100104236,-0.005705930507502852,-0.7418189017826833,0.8623611505315013,0.7650842150811803,-1.6106466623942952,0.13897015312265767,-0.170486141151619,-5.348831209569156,989.4478942668718,1028.8396336372364,298.60777834474356,146.04780287783282,1.5297201873275221,1.6539467118399478,0.13932478242779056,0.033328532892639574,0.045351926332128804,-5.355628609657288,5.998122811317444,-1.9921584129333496
7,1.0,0.0,0.04299980284217474,0.14,-0.7857565338196867,-4.650413588865764,7.234733378848926,0.998014901101398,0.02781257823930413,0.025689082655035774,-0.05032681892979403,0.007802525265385767,-0.009364468181727325,-0.8617694872931164,0.71269363329085,0.9581826399726816,-1.8355760162126964,0.15515748043430244,-0.18777846893466552,-6.465595383861595,812.4574942227257,807.6652906711905,527.1960809023234,147.84409400251477,1.0314007405408807,1.0192693851030328,0.4342806578961465,0.03415341232862555,0.05603062132657842,-5.615870475769043,5.997966885566711,-1.9886374473571777
8,1.0,0.0,0.043000680811016614,0.16,-0.7855683976393018,-4.650638048726088,7.2161355350201974,0.9963907779419211,0.032747732701215136,0.037108485681288376,-0.0689634970521698,0.011064546941554955,-0.01304728641927684,-1.0004777912324871,0.20418360051436213,1.2989623422754402,-1.9213940955495625,0.17106995116785365,-0.17874740489191407,-7.24102595614095,640.1012625163892,566.5384552001217,698.302558672177,148.82396284235844,0.6402115551065833,0.501516156905161,0.7619270769198666,0.03460763088749417,0.07301283404279262,-5.78121542930603,5.9977415800094604,-1.9826416969299316
9,1.0,0.0,0.0430018847068832,0.18,-0.785310419953609,-4.650933241839149,7.194640125528756,0.9942507380536373,0.03139151596542469,0.05312895459659445,-0.08750632427809431,0.014867919118633988,-0.016405825426465334,-1.150234865841882,-0.5758205444234795,1.785542308777302,-1.9119184739540098,0.21000643254964452,-0.15869695518364837,-7.62648464537934,521.6597920380152,380.9554914353285,785.676330537817,149.3584769476188,0.42520745344468935,0.22676426538142175,0.9645249808945342,0.03485666989392759,0.09989502622467406,-5.859939336776733,5.997406482696533,-1.9730496406555176
