,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.04494163734278135,0.02,-0.36964914083256917,2.734487453710993,4.238589739775209,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.06487613063731092,0.28987453132867813,5.969162821769714,1.9535832405090332
1,0.0,0.0,0.044941637412286815,0.04,-0.3696491259385405,2.734487470396861,4.232858590103546,0.9999998306284532,-0.000389510991735925,0.0003476841738093369,0.00025717691903803195,4.850841884365506e-06,5.4350463066107545e-06,-0.3689509613583599,-0.12849439681147906,0.11466714495751065,0.08299824182261262,0.0010494499075979274,0.0011759842117813105,-7.458655929371346,105.36518847786523,105.36518847786523,814.8100927063681,666.2460006807455,0.017346842588504847,0.017346842588504847,1.0373825548534683,0.6935780989157102,0.11062809537075935,0.3090263530611992,5.968425393104553,1.9527052640914917
2,0.0,0.0,0.044941644144294315,0.06,-0.3696476833654978,2.734489090555286,4.2242126201307135,0.9999845227441556,-0.003755357806387067,0.0033445578862902527,0.0023802294920529823,0.0002308153119285006,0.0002595667525530973,-0.48741769570476123,-0.5969130325928613,0.5303154367313145,0.37270461918156916,0.026663095383908892,0.030041354110868095,-4.900105141951291,125.65190832272278,125.65190832272278,1184.630511667246,962.5577755234918,0.0246697255716297,0.0246697255716297,2.1927643880206964,1.447703932166762,0.17736071489963123,0.40823131799697876,5.9688345193862915,1.951022744178772
3,0.0,0.0,0.044941719058643664,0.08,-0.36963163029063445,2.7345072547671037,4.21359840235074,0.9998141425605798,-0.013081963067362947,0.01157784056987379,0.008154519354050583,0.0016994293963323412,0.001930921394466335,-0.5709225949152882,-1.2889448915645223,1.130742161341092,0.7934104944942979,0.12064744223194919,0.13816838546581173,-3.854080701522343,136.71822400255667,136.71822400255667,1304.949631171055,1061.0705582509836,0.029206462431221762,0.029206462431221762,2.6608086197414282,1.7591977841358226,0.25019100714764697,0.7590348422527313,5.968287348747253,1.9479070901870728
4,0.0,0.0,0.04494204125132995,0.1,-0.3695625890007165,2.734586503417545,4.201399510298291,0.9990606320294758,-0.029568840314226272,0.02587170160825185,0.018280926323074407,0.005665976525380387,0.006554468850862517,-0.6505613079508125,-1.998345835548966,1.7119649086810413,1.225192321241779,0.2593771139761765,0.30615627256358946,-4.255301149396269,142.75485011374053,142.75485011374053,1254.2981527686861,1031.8139367711092,0.03184255338527115,0.03184255338527115,2.458259386865674,1.6635234222598376,0.43950626767117923,2.6231460571289062,5.997157573699951,1.9644036293029785
5,0.0,0.0,0.04494285744319701,0.12000000000000001,-0.36938769074348826,2.734791537806361,4.187455962351861,0.9971044464737111,-0.05211736614480237,0.044902185517618036,0.032408281414234096,0.01215930845577353,0.014411205641271047,-0.7475424278843908,-2.4613478684992067,2.0510241340575046,1.5839717864909237,0.36542900679274765,0.4504715880043724,-5.361188965310021,146.04780287783282,236.0511032442226,1073.2946839316082,963.6296490431969,0.033328532892639574,0.0870639185658614,1.7999651533960452,1.4509299608610784,0.13354291641722332,5.31978714466095,5.998759031295776,1.9434682130813599
6,0.0,0.0,0.04494434279937675,0.14,-0.3690694001335559,2.7351739919208216,4.171319446268722,0.9937082223130892,-0.07612554537157003,0.06564031559100264,0.04939857506401211,0.019694736641976077,0.023923653673029524,-0.8703609887727287,-2.2411142589001325,2.0411034239539427,1.8019004098093905,0.3787236286834579,0.48501543191936064,-6.669895867682195,147.84409400251477,508.92575554530606,701.0314101054877,875.2596311213065,0.03415341232862555,0.40470167414646846,0.7678936835947233,1.1970159504201023,0.19954925263496154,5.607167601585388,5.998134613037109,1.9316209554672241
7,0.0,0.0,0.04494654428908937,0.16,-0.3685976523379904,2.735752342597102,4.152526225309506,0.9895270555021803,-0.09424510562636228,0.08607830835623617,0.06741358412953272,0.027600238785298624,0.03403872386381711,-1.0105439570564911,-1.3967164506541003,2.010621060460606,1.881373795191389,0.41289272258976545,0.5225446068400349,-7.196589624167008,148.82396284235844,706.873173019189,450.5851897381566,755.9965161613957,0.03460763088749417,0.7807448720052332,0.31723417473705723,0.8930293431263755,0.3220658678740643,5.77777898311615,5.9969565868377686,1.9140257835388184
8,0.0,0.0,0.04494952878358986,0.18,-0.36795811780217347,2.736540570390415,4.130858150433613,0.9851991286540109,-0.10254722800242608,0.10810302591186122,0.08473770540376627,0.03657164798696086,0.04486425219012577,-1.1569138555925318,-0.306820736884834,2.2458683283267056,1.876747371441568,0.47835441844294035,0.5492494776628132,-7.402774657197842,149.3584769476188,816.1568238019559,313.9678875522305,649.4928352316485,0.03485666989392759,1.0408145935857942,0.15402690994024779,0.6591357539651923,0.554449340361027,5.843708753585815,5.995275378227234,1.888804316520691
9,0.0,0.0,0.044953420761969544,0.19999999999999998,-0.3671241224351022,2.737547694752621,4.106228808172557,0.9807755018578469,-0.09993531071249878,0.1344187898493533,0.10011961627833044,0.047112594540832484,0.05578193393294135,-1.3065258730879439,0.8479808886326003,2.6918867156166404,1.8314035251981637,0.5648859905556082,0.5332908315313493,-7.552648748944003,149.6500520208377,853.2894002602717,239.44375526871823,582.7160393110003,0.03499289592716165,1.1376766441936979,0.08958456123471549,0.5305668178854568,0.6136317205484877,5.603423595428467,5.9702489376068115,1.8709174394607544
10,0.0,0.0,0.04495837384948673,0.21999999999999997,-0.366062746538567,2.738764374400598,4.078569139832615,0.9757186298126149,-0.08667722324914508,0.16649166642798524,0.11287488390445337,0.059289040526390724,0.06562284939482452,-1.4601965425638448,1.9321741908176397,3.212607805098731,1.7799371363201706,0.6445640942842904,0.45533015297127066,-7.78376316992794,149.80910492979916,823.450512065945,230.98089340655162,539.5696898866745,0.03506731861568733,1.059500457902763,0.0833639442460723,0.4549055459867837,3.290956689069626,5.889835238456726,5.92556619644165,1.7447879314422607
11,0.0,0.0,0.04496464200612654,0.23999999999999996,-0.3647195701157422,2.740172670730555,4.04785010171548,0.9689772704689665,-0.06351107121908423,0.20492080466252374,0.1227063851785205,0.07619744056569533,0.07526107380905522,-1.6103637448664683,3.0338273496972232,3.838763351825779,1.7401276108142452,1.0006634836420998,0.4812358913710429,-7.349834406968207,149.8958675860504,888.6265512151596,356.3068167042394,598.7066809688066,0.03510794918698768,1.2338566654643528,0.1983692736717798,0.5600855262629958,5.61127845535679,5.852403402328491,5.853905081748962,1.7093666791915894
12,0.0,0.0,0.04497295657824375,0.25999999999999995,-0.36293787609062034,2.741779016260043,4.0142503805575185,0.9589080365187677,-0.030087806864962797,0.25082219916704174,0.12914459254179952,0.1044397666333248,0.0853622936884606,-1.7468509163801835,4.178437417745142,4.5716807203041565,1.7202280104948966,1.745502356831455,0.4913941897294763,-6.48277250543971,373.16870011779,955.7303186646022,523.9650900447976,703.5841064390744,0.21758881165045915,1.427239535897759,0.4289738767197256,0.7734961951006969,9.526747521104,5.760048866271973,5.680788159370422,1.688535451889038
13,0.0,0.0,0.04498491961049589,0.27999999999999997,-0.3603743691794486,2.743583888650481,3.978159840611011,0.9433675244216438,0.013040105498351585,0.304092142463154,0.13196832349977008,0.15725985661536504,0.0946919121638539,-1.8571754014853699,5.21237463266482,5.27851578474985,1.7175627584158,3.3602793602040513,0.38592870025757003,-4.89899890430307,679.931853381493,1059.437879229929,732.0913674157567,864.7835752995147,0.7223653664530182,1.7537881616571538,0.8374458070782462,1.1685330653823618,15.35457491921785,5.557115435600281,5.243219017982483,1.7148518562316895
14,0.0,0.0,0.045003881921656885,0.3,-0.3563110167878119,2.745527175037642,3.940246615209259,0.9203704540257932,0.06391566555337512,0.3627347066487579,0.13136417946176973,0.2592817351875781,0.09783646190543835,-1.9272086881206762,5.994582857634479,5.807633047656297,1.7266288733968578,6.457780879116058,-0.1175729791290304,-2.677542377721892,1010.8817685005946,1205.9925371801214,983.9969503798246,1088.6661104126672,1.5967130281011628,2.272560121780598,1.5129119239324562,1.8518915429549332,22.493920448322143,4.885408401489258,3.8795210123062134,1.7706154584884644
15,0.0,0.0,0.04503598624608417,0.32,-0.34943151869624556,2.747373215310531,3.9013913937865885,0.8891013505868127,0.11946989159675048,0.4228975829397626,0.1279975301725506,0.4447838493318805,0.08241594658138951,-1.9517986859529737,6.4046665065865005,5.973695520876569,1.7472410132758462,11.386074685539372,-1.3880980655047142,-0.5135321071995911,1347.3229782243789,1372.7707581155596,1253.8172612054773,1353.8636284155955,2.8364136980978967,2.944572012642021,2.456374779796195,2.8640195816195635,12.850915165219103,-0.17331025376915932,4.721721410751343,1.8857579231262207
16,0.0,0.0,0.04508822693368868,0.34,-0.3382370856381444,2.748663935091852,3.86204565807099,0.8511252945127855,0.1740619487792098,0.4794710564256601,0.12407931768739382,0.6757781173455969,0.04361058032324329,-1.990701387496683,5.7975326270494385,5.788319158646847,1.794138612644338,11.707068638328245,-2.329895375474689,-2.973330194446196,1397.9628053776592,1175.9313186652912,1312.581675976916,1248.8126454147923,3.0536367527553883,2.160678025383711,2.6920233033268866,2.4368046587075947,19.782438802903865,-5.010609269142151,-2.86046826839447,1.8764728307724
17,0.0,0.0,0.045163407322983684,0.36000000000000004,-0.3221270022177804,2.7489655849842585,3.8215783930739495,0.8122581206240903,0.21786099944499518,0.5264898200244357,0.12482707964094089,0.9447938424923163,-0.017375713329460304,-2.0592251983806062,3.919961863909482,4.695816910264016,1.8453981621253344,14.671103937849646,-3.5461289076707696,-3.8858963495519188,1663.0260635770026,1060.645778521285,1414.9384879020465,1382.154268296323,4.3213978571382965,1.7577895422892578,3.128248614724293,2.984964561099495,8.181750448177874,-5.914127826690674,-5.238237977027893,1.5288350582122803
18,0.0,0.0,0.04526364806233571,0.38000000000000006,-0.3006468437852005,2.747976848058209,3.779347420400187,0.7845594418455195,0.24400388266826092,0.554152321722861,0.1335806564702514,1.1919840276544933,-0.07903290550296989,-2.1719763998209216,1.2146597322086699,2.2849262576667937,1.7817216953055302,11.008590764962102,-2.7712695586626706,-6.578172541833567,1675.3588908331835,649.0060864716966,1070.273386625868,1143.047605688019,4.385729583162143,0.6581481732790987,1.789845703984569,2.0415253518802245,11.950669523663013,-5.972166180610657,-5.750155448913574,1.7148847579956055
