,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.04753732150203069,0.02,0.18656889329228243,-7.710498478886607,7.428806446777004,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.038211435061972186,-5.46247673034668,-2.7115089297294617,-0.9485108256340027
1,0.0,0.0,0.04753732145003848,0.04,0.18656888215110118,-7.710498466406756,7.423009599386211,0.9999997240715427,-0.0005455129771857768,-0.00048699848045900075,-0.00013078574227882154,-3.5652111184024906e-06,3.993823820548027e-06,-0.37970206448771315,-0.17748378108425703,-0.15842546155096754,-0.04162941610980319,-0.0007602267338131984,0.0008516765110903933,-8.60005630203204,654.9694786136826,359.84548233289263,105.36518847786523,105.36518847786523,0.6702985281633304,0.20232905368326565,0.017346842588504847,0.017346842588504847,0.046060732237379595,-5.463824272155762,-2.6312997937202454,-0.9543043375015259
2,0.0,0.0,0.04753731674469948,0.06,0.18656787386417495,-7.710497335576136,7.41380564812965,0.9999758149167033,-0.005115502107581048,-0.004561708244574532,-0.0011798464958655925,-0.00015970509119967108,0.00017923069729611067,-0.5366783633759323,-0.8043335965984878,-0.7163852707824028,-0.1829890327712326,-0.018263994501670513,0.02051637150175994,-7.350172257849962,944.9159041539724,507.7833570242086,125.65190832272278,125.65190832272278,1.395122871058324,0.4028868251772146,0.0246697255716297,0.0246697255716297,0.05511597041870685,-5.464422225952148,-2.546974539756775,-0.958868145942688
3,0.0,0.0,0.047537265536378145,0.08,0.18655690065245956,-7.710484983711206,7.401658144280639,0.9997148179535508,-0.017595648404050736,-0.015642605032645467,-0.003998103191828314,-0.001157378990095356,0.0013054394299848722,-0.676545312150587,-1.7169330997156833,-1.5197858090888683,-0.38564268231929766,-0.08185281530431945,0.0926824829939902,-6.832985389923941,1039.0326741344015,561.5916955658558,136.71822400255667,136.71822400255667,1.6868814039540125,0.4927963643009483,0.029206462431221762,0.029206462431221762,0.06454988572749686,-5.461151361465454,-2.4302895069122314,-0.9567431807518005
4,0.0,0.0,0.04753704621867805,0.1,0.18650990400242956,-7.710431711904674,7.386756637356986,0.9985687780112652,-0.03951089034216416,-0.03493038085995581,-0.008896831932581359,-0.003863204778265478,0.004395642447705438,-0.8143312048962296,-2.655345230068228,-2.323884796852953,-0.590105856567468,-0.178165933608266,0.2047121856472804,-7.014260277696044,1001.0449923046369,554.4018694425862,142.75485011374053,142.75485011374053,1.5657893532196085,0.48025900076626377,0.03184255338527115,0.03184255338527115,0.07479164557487405,-5.450503706932068,-2.23152494430542,-0.9439584016799927
5,0.0,0.0,0.04753648817636036,0.12000000000000001,0.18639032350578796,-7.710294772676133,7.369022996003105,0.9955312437452121,-0.07001627571665198,-0.06140013325408958,-0.0156616569449505,-0.008328174640220131,0.00958775422350461,-0.9610688657396832,-3.425195121627427,-2.947262649471921,-0.7534254526124664,-0.2515790914011404,0.2952488382922421,-7.617298864809069,874.6662548547523,512.212313287055,146.04780287783282,146.04780287783282,1.1953934830620727,0.4099455436439796,0.033328532892639574,0.033328532892639574,0.08765113243671173,-5.426480054855347,-1.9152477979660034,-0.919407308101654
6,0.0,0.0,0.047535468330739815,0.14,0.1861717851585283,-7.710041391242187,7.348218026417598,0.9896779321755956,-0.10674563983334852,-0.09261526916901261,-0.023777528424074067,-0.013549077113027202,0.01580587105754237,-1.1217322709537048,-3.9316014099880046,-3.2944743448561926,-0.856023569418369,-0.26189739179127286,0.3157248291410546,-8.329297339416588,685.6057923629553,456.10472569607737,194.78798486215294,147.84409400251477,0.7344717514067114,0.325053827947042,0.05928577074230265,0.03415341232862555,0.10747827844386404,-5.380918264389038,-1.5028340220451355,-0.8812916278839111
7,0.0,0.0,0.04753397540762283,0.16,0.18585187306203718,-7.709665541319869,7.32406350150922,0.9806330152955078,-0.14689541108649698,-0.12535115553596615,-0.03267591345268577,-0.018340799679147323,0.021688663762293243,-1.2953939615711099,-4.192404539809688,-3.3063356069956744,-0.8917158915885363,-0.22887711805006702,0.28559007791821006,-8.877792683941262,444.89079319505055,400.32783900760177,316.421704112061,148.82396284235844,0.3092665698334326,0.25041349246685657,0.15644391337613112,0.03460763088749417,0.1412640459494895,-5.297572374343872,-0.9536907970905304,-0.8250600695610046
8,0.0,0.0,0.04753204368036418,0.18,0.1854379315066089,-7.709171913245727,7.296366191965396,0.9685694792534456,-0.18867517112785911,-0.1565501061370766,-0.042034603924061234,-0.023135236791382255,0.027827678630861684,-1.4747407981555312,-4.394683204588383,-3.090292261363041,-0.8820634958447484,-0.25154568004638683,0.32908056821931636,-9.014940095564453,310.86161949933273,357.3853197137988,428.17944689106696,149.3584769476188,0.15099422984030367,0.19957197672595312,0.2864690939592086,0.03485666989392759,0.19732185435188576,-5.172675848007202,-0.2705480307340622,-0.7541210651397705
9,0.0,0.0,0.047529626408170524,0.19999999999999998,0.18491994460796543,-7.708541208002998,7.265069762614751,0.9536809786245022,-0.23198680449949463,-0.18432462858155527,-0.051953294854098005,-0.02885609365607708,0.03558825626345949,-1.6548810889077727,-4.649225453234003,-2.7304217681521696,-0.8462980490343047,-0.310494898573848,0.4335240504492702,-9.007420100231444,237.74929982582597,339.22929596969624,518.0602275824151,149.6500520208377,0.08832113349353564,0.17980958675223502,0.41935965356757393,0.03499289592716165,0.28897337080179375,-4.996563076972961,0.493556946516037,-0.6548337936401367
10,0.0,0.0,0.0475266120896926,0.21999999999999997,0.18427401921983846,-7.7077300778003295,7.230176149442554,0.9360624663874952,-0.2772569893938677,-0.20729192515572428,-0.06281463697293552,-0.03596661401816039,0.046013073584833586,-1.8343720541652935,-4.981818278425198,-2.253517547932003,-0.7934549020554078,-0.3831667652355422,0.5838014359428005,-8.967139934096622,197.8668537833206,333.31442778996893,593.994246026439,149.80910492979916,0.06117475480671702,0.17359386256241227,0.5513033314799238,0.03506731861568733,0.41168612137358235,-4.764042019844055,1.1460748314857483,-0.580011248588562
11,0.0,0.0,0.04752286827960219,0.23999999999999996,0.18347177420046393,-7.706677782822734,7.191699412041276,0.9157051962575304,-0.32484537881106057,-0.22429784176385856,-0.0751661598868219,-0.04443801520051965,0.05976967055535481,-2.013288320561231,-5.3634426016502,-1.6780025913257948,-0.7327790619258019,-0.4431458367978405,0.757090491228856,-8.952165731388856,176.11115639283372,358.5664458465544,637.7563227463894,151.80417722396191,0.048461837654974964,0.20089329117369836,0.635529459383481,0.03600755107706221,0.5809217844716539,-4.46404767036438,1.6936798095703125,-0.5316237211227417
12,0.0,0.0,0.047518282031198,0.25999999999999995,0.18248900668528778,-7.705312413688257,7.149646189628639,0.8926115645631106,-0.37445709472287186,-0.2345426833954214,-0.08953328255781093,-0.05396538574963277,0.07743089730090914,-2.192071054785486,-5.705718834467096,-1.0459140234699327,-0.674246400048129,-0.48808821326793544,0.9657536986272985,-8.952175917014978,164.24351997850746,411.4974994425918,646.8050285357275,221.1163887907416,0.04215049011887353,0.26458215033845295,0.6536916178157375,0.07639554030884137,0.8343092149618838,-4.027959823608398,2.184823751449585,-0.4431529939174652
13,0.0,0.0,0.04751276533066651,0.27999999999999997,0.18130685657138979,-7.70354520489266,7.104018329205961,0.866936603228718,-0.42495329901878687,-0.23784124325062592,-0.10614689182589664,-0.06435658841753097,0.10022066969078008,-2.3707134244925236,-5.938042596909346,-0.4153187681316332,-0.6176370812472447,-0.5278421287343918,1.2565266952989091,-8.94042997681768,157.7697769614609,452.30839957904885,655.361955469578,343.8147614564807,0.03889320780001349,0.31966526383879407,0.6711020937921094,0.18470352276926044,1.293374641750011,-3.324222207069397,2.651969254016876,-0.3208240568637848
14,0.0,0.0,0.04750623819410784,0.3,0.1799081844516808,-7.70125016275957,7.054823056509172,0.8389990403928262,-0.47482631838873524,-0.23461209166058763,-0.12481083299121243,-0.07561169022510257,0.13073262903992086,-2.548725797489776,-6.0206270947856915,0.15868563862589485,-0.5516694738600789,-0.5682007167572949,1.7081679947579158,-8.899731417581652,154.23837886434976,484.92806404985487,681.1815570681038,497.1477402025566,0.03717158198522828,0.3674352160761572,0.7250231983230985,0.3861864930363078,1.8997202259793178,-2.312601864337921,2.982441544532776,-0.12950517237186432
15,0.0,0.0,0.04749862835342053,0.32,0.1782775043044097,-7.698235666758724,7.002076894061464,0.8093519430868337,-0.522488278662862,-0.22580019222219433,-0.1448091988580373,-0.08746359286532944,0.1728473616531445,-2.7258003326465547,-5.927940688386132,0.6131610104650018,-0.4564234662869381,-0.583137438326698,2.3728036144700906,-8.855221229784803,152.31201686829237,496.9936148271083,733.8628107094365,673.1913301454814,0.036248870505796525,0.3859470796504263,0.8415034496741773,0.7081139810154776,2.2692508443633543,-1.3262030482292175,3.3130874633789062,-0.17125482857227325
16,0.0,0.0,0.04748995330470767,0.34,0.17641856529449437,-7.69425928239477,6.945784033883097,0.7790812129838133,-0.5661569062654794,-0.21275786238044264,-0.1650239772241474,-0.09799575362679278,0.22627341308573146,-2.903906355297635,-5.545827938736218,0.969358770726814,-0.35230363638167034,-0.461546380850092,2.8487408583563147,-8.969861176023255,151.26119494513114,604.8512612425548,701.7935721354294,751.5738200855889,0.03575042382173788,0.5716409364452942,0.7695643007668657,0.8826111879875003,2.5376222374971875,0.13714657723903656,3.2474405765533447,0.052404969930648804
17,0.0,0.0,0.04748043038979569,0.36000000000000004,0.1743779406705056,-7.689110107802138,6.885904621598733,0.7502491551795742,-0.6035745127887401,-0.19696306160177957,-0.18447104116533874,-0.10545827930039312,0.2904073735136054,-3.084494050622714,-4.8606823398029535,1.2071194817705453,-0.23903827099509117,-0.2860643366806156,3.416051129415959,-9.097852431386421,150.68797624768163,639.5936942203442,710.2697614194797,865.1190774866715,0.035479977966090245,0.6391966461471036,0.7882659954834549,1.1694399314689472,5.19069245052084,3.0502742528915405,5.042255401611328,1.1690279245376587
