,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.04280054112206511,0.02,-0.8284554738431902,2.7942809841846765,2.069609353172782,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.8558627402834689,-5.679516792297363,5.99979293346405,1.8989397287368774
1,0.0,0.0,0.042800541258124325,0.04,-0.8284554446876453,2.794281016847857,2.0638791374369827,0.9999994529977232,-0.0007560120768328657,0.0006748283028596805,0.00025895319281210073,9.497564955012186e-06,1.0641415089602505e-05,-0.3687782086918794,-0.2493227605808872,0.2224923215818956,0.08364939021523819,0.0020550764785790547,0.002302868247405749,-7.438039152474667,105.36518847786523,105.36518847786523,878.7834760699025,587.7600179614668,0.017346842588504847,0.017346842588504847,1.2066738613123469,0.5397917231511764,1.1967304130195555,-5.624148488044739,5.999783277511597,1.9009580612182617
2,0.0,0.0,0.042800554537235545,0.06,-0.8284525991638139,2.7942842127549956,2.0552474628639437,0.9999495528701845,-0.0072823313154338635,0.006485577623128568,0.0024076229407891895,0.00045616059641147907,0.0005130033906532122,-0.4858873354747657,-1.1570427338965399,1.027886055663153,0.37798706001688664,0.05280118198327982,0.05949470163614738,-4.796667460833641,125.65190832272278,125.65190832272278,1285.209199588248,853.2940873227309,0.0246697255716297,0.0246697255716297,2.5809155367576473,1.1376891425937323,1.590203135529173,-5.563777327537537,5.999773621559143,1.902045488357544
3,0.0,0.0,0.04280070377858487,0.08,-0.8284206188746792,2.7943204044140577,2.0446957186950994,0.9993914551055093,-0.025375227134296505,0.022455266038831665,0.00828120384372579,0.0034004550117880078,0.0038645277299250275,-0.5658063983929568,-2.5037458008425286,2.1958301224945598,0.8086318775802654,0.24317031635104167,0.27857206274600776,-3.625379363377104,136.71822400255667,136.71822400255667,1426.2564254162523,953.1963025406446,0.029206462431221762,0.029206462431221762,3.1784938010643935,1.4196812250445126,2.0427863866687326,-5.451935291290283,5.999743223190308,1.8931306600570679
4,0.0,0.0,0.042801355274567,0.1,-0.8282810125927862,2.7944807359275554,2.032656987234133,0.9969008552503129,-0.0575300971994129,0.05031943696434715,0.018625975974754985,0.011547189172478165,0.013367974986013859,-0.6392704090058854,-3.924640445773647,3.360399292077915,1.2535755682266088,0.5391582177325386,0.6370311690446506,-3.900331654837422,142.75485011374053,142.75485011374053,1390.9060874300228,946.2495112027027,0.03184255338527115,0.03184255338527115,3.022885911712329,1.3990636633067643,2.7773811752667323,-5.156133413314819,5.999647736549377,1.861585021018982
5,0.0,0.0,0.04280304008251475,0.12000000000000001,-0.8279199823182658,2.7949045680569657,2.0190144918925594,0.9902119516439133,-0.10280727177030118,0.08839883526614647,0.03311497571021899,0.025348630392718147,0.030102367540060248,-0.7288000052832105,-5.140157738546009,4.247245906694053,1.6258602847625852,0.788041904152636,0.9744959949973673,-5.009961097370963,146.04780287783282,170.76660196276114,1246.4275895299436,884.2603140795069,0.033328532892639574,0.04556506708759302,2.4275056412066682,1.2217614256836489,4.267345562255534,-4.407141923904419,5.999384880065918,1.7966593503952026
6,0.0,0.0,0.042806226246238456,0.14,-0.8272372329488993,2.795728937542513,2.003365820736538,0.9771887487935246,-0.1574623792886435,0.13317681258959468,0.05071178293632823,0.04363725878196373,0.05345233567116926,-0.838782119396905,-5.877777556359327,4.818298991499168,1.8797440769661866,1.0080577586087272,1.3167723278458692,-5.84662276988101,225.3185989063308,467.81918286354437,1053.182142980108,829.0850473647293,0.07932685286434976,0.34196542082894904,1.733137880819298,1.0740495220352462,7.827372740694309,-2.306072473526001,5.998546242713928,1.6467746496200562
7,0.0,0.0,0.04281145200103751,0.16,-0.8261174283491053,2.797127644000321,1.985461924688649,0.9570595132659967,-0.21487919930437493,0.18175150041248253,0.06950115014282456,0.07040525315663647,0.08944924593643716,-0.9498983683311156,-5.865674166372529,5.187956447480136,1.9820999120362992,1.6223614830918716,2.218078973223809,-5.334663360619893,521.1162519976925,844.9758602423376,884.1617555770384,871.1084071007454,0.42432183076744967,1.1156160270154318,1.2214890889883934,1.185688345696849,16.32931120658083,1.5791255235671997,5.995440244674683,1.3696208000183105
8,0.0,0.0,0.042820217085838774,0.18,-0.8242391958916866,2.7995663316640593,1.9656305473480735,0.9312548562091097,-0.26672006010653815,0.23272230486424447,0.0864009904016652,0.12373221333251555,0.1633036006545083,-1.024939639313906,-4.922266138389295,5.508343562028601,1.916872120920921,3.518990629735962,4.885295144805463,-2.731685663826293,914.2937449529161,1289.7679445278116,889.61870301177,1086.35402457874,1.306163784370939,2.5992574575476786,1.2366134061908955,1.8440338803790082,29.59552400490582,4.316229343414307,5.980490326881409,0.9458410739898682
9,0.0,0.0,0.042836564640987604,0.19999999999999998,-0.8207361483597987,2.8042443048422627,1.9449796540425932,0.9032532645631645,-0.3045124097875131,0.2863292294258578,0.0970634056572415,0.24023253651788873,0.3219905846871775,-1.0269040305916477,-3.0458458433375704,5.870790968162781,1.667783030657888,7.653105241417035,10.217133544223174,1.4941361311618415,1386.206853081058,1753.6107918957568,1110.4877760098761,1405.4524729356183,3.00249452379156,4.804990793088532,1.9268757248209663,3.086444477902701,39.02475731085319,5.418687343597412,5.8857632875442505,0.47811535000801086
10,0.0,0.0,0.042868370677265843,0.21999999999999997,-0.8139205691573168,2.813261931029705,1.9250798900894566,0.877048318477832,-0.32221973981035884,0.3429467442090901,0.09668617775120206,0.46113848409134617,0.5994256757688445,-0.9526659335360878,-0.5624884615492891,6.20985833259746,1.2363240808678428,13.683691902341275,16.338936261558214,4.910211046219262,1801.8403811027338,2116.521093553545,1375.2654332213122,1687.3452866300586,5.072928861727143,6.999569707955579,2.955283815768703,4.448709693689113,39.305306086535936,5.824208736419678,5.330666542053223,0.06333903968334198
