,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.04579036348970627,0.02,-0.1877792522058056,-8.997308001137904,2.4588648707694936,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,2.79245252493975,-5.981319308280945,5.972714424133301,-1.9636962413787842
1,0.0,0.0,0.0457903634982886,0.04,-0.1877792503667287,-8.997308003198308,2.4531510467922986,0.9999999561545964,4.280743499462095e-05,3.820932393042556e-05,-0.0002905139868492027,6.005287794740445e-07,-6.728862005212953e-07,-0.3660968889037809,0.014150045071502696,0.012626505663335542,-0.09398394383628897,0.00013019651377389914,-0.00014590411992056938,-7.153507226821819,784.3399078701697,799.668542682278,105.36518847786523,105.36518847786523,0.9612464889690449,0.9991855967032418,0.017346842588504847,0.017346842588504847,4.836961407054941,-5.9801777601242065,5.975680947303772,-1.9528526067733765
2,0.0,0.0,0.04579036436821792,0.06,-0.1877790639532973,-8.997308212646297,2.4446783403174774,0.9999960710116589,0.0004151310273818701,0.0003695896102243274,-0.002747549998733831,3.015011463155202e-05,-3.3926237292671244e-05,-0.4707851017288037,0.06618668086508368,0.0587559668886722,-0.4369144466804737,0.003522594404763831,-0.003972373771178445,-3.9352701292595933,1170.6958812749535,1193.151020985004,125.65190832272278,125.65190832272278,2.1414814741879655,2.224420942652079,0.0246697255716297,0.0246697255716297,7.357170322490803,-5.978625655174255,5.97857129573822,-1.9400346279144287
3,0.0,0.0,0.04579037466988804,0.08,-0.1877768564525562,-8.997310689372693,2.4346701244092945,0.9999513657909033,0.001363231389045286,0.0013691952020169031,-0.009671243848964041,0.00024235447729442178,-0.00026792316885779454,-0.5237957689228664,0.10737144478942492,0.15950744232555267,-0.9668307534479302,0.018486719362357653,-0.019527423271851127,-1.9172625640239014,1344.2212467917752,1368.3597985058325,314.5119141129537,136.71822400255667,2.8233690654867813,2.925679533873656,0.1545611513762987,0.029206462431221762,9.193325223274027,-5.978199362754822,5.979900598526001,-1.9270334243774414
4,0.0,0.0,0.045790428022271235,0.1,-0.18776542379902345,-8.997321501196465,2.423913650748475,0.9997426655414204,0.0016276445568433689,0.00446421760590095,-0.022181619203728187,0.0010699178150386137,-0.000853542754659177,-0.5490009470056549,-0.13409582654620036,0.5237193330455082,-1.5278488993239052,0.06748798233236343,-0.03244194696236711,-0.9523554674944616,1364.3297322856642,1386.1905716122235,676.8783698549341,142.75485011374053,2.90847160445153,3.0024239935762167,0.7158918414550083,0.03184255338527115,9.997720887100341,-5.9802775382995605,5.9798887968063354,-1.905586838722229
5,0.0,0.0,0.04579063468317689,0.12000000000000001,-0.18772113931923218,-8.997342356361596,2.412769833265509,0.9991090627849426,-0.0031473818761363903,0.013793710006938081,-0.03976063647081358,0.0038847513780460915,-0.0010087064277340587,-0.564927066534263,-0.9523050463122704,1.4032200182074281,-1.9698388755462817,0.22010992024829729,0.029358839886597425,-0.7587650126418488,1277.4484752257529,1291.3977575894692,998.1533261318365,244.74299976722747,2.5498399744547897,2.6058307025595613,1.5567563914276998,0.09359371767952356,10.152644496714307,-5.983190059661865,5.9778571128845215,-1.8653184175491333
6,0.0,0.0,0.04579131524962654,0.14,-0.18757530365146144,-8.997342439607912,2.401318531268679,0.9973882669241921,-0.018358842997125764,0.0347396265007271,-0.06060326918866245,0.011944121188104957,0.0017699813124203488,-0.5801638514651797,-2.2573084319374774,2.7171830766895977,-2.203123354844966,0.5844869186606017,0.2525405557898261,-0.7497664648072337,1137.5979987707713,1132.1575396566348,1224.4964345743845,542.4648782659721,2.022105356478899,2.0028105344899134,2.3428322339343084,0.4598004491368525,13.235965720027151,-5.999423503875732,5.994962453842163,-1.3028173446655273
7,0.0,0.0,0.04579322296852712,0.16,-0.18716650674418642,-8.997223196787564,2.3896246320434087,0.9930235461772258,-0.04695842435167168,0.0705622770255034,-0.08197626596150538,0.031641521643808276,0.011854652074207873,-0.5860059364081331,-3.7689324032213785,4.17706340855081,-2.130890634013566,1.3770859415430383,0.750593723430691,0.16463808060963636,944.319789852919,898.6407851462463,1482.3951377360272,980.3561781957121,1.3933631581330743,1.2618228611036457,3.433634820496663,1.5017371381088556,15.259612405320127,-5.999222159385681,5.99061119556427,-1.140779972076416
8,0.0,0.0,0.045797981731361515,0.18,-0.186146771851093,-8.996767072721303,2.3780887362115166,0.9835421051662631,-0.08857723909508555,0.12118404224109305,-0.10056554074590567,0.07557190961751675,0.036987735833242025,-0.5621736830173985,-5.121179188705093,5.440191740432491,-1.807888600685772,2.9293004809283634,1.7074757522091466,1.8558893653486521,920.8557613034402,849.2462169085039,1619.5928686676234,1285.6765796275283,1.324980113466295,1.1269207682794589,4.098621864406796,2.5827930330306645,19.841621183091323,-5.998219728469849,5.972861051559448,-0.9171397686004639
9,0.0,0.0,0.04580873844081981,0.19999999999999998,-0.18384176268146882,-8.995560669262183,2.367435720012308,0.9663793751111297,-0.13967084861599022,0.18313882874363482,-0.114294036647242,0.164067527517011,0.08912768648746128,-0.4963281550895206,-6.107062739627475,6.305828197120349,-1.3785429155782696,5.669968635657142,3.350927308430405,4.073876177804232,1062.7039545961206,989.2265673212894,1718.193876515066,1527.7641779071405,1.7646181190892825,1.5290359058572165,4.612862131456012,3.647025385794871,28.02887749960581,-5.99318790435791,5.844051718711853,-0.7988854646682739
