,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.043828890587918806,0.02,-0.6080948740173935,-5.265669765887289,7.034476759839334,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.02687830831390746,5.484560251235962,5.996134042739868,-1.9999867677688599
1,0.0,0.0,0.0438288907229887,0.04,-0.6080948450738483,-5.265669798313056,7.028747919844334,0.9999994693744325,0.0007433434492410221,0.0006635182490357287,-0.00026160065596945184,9.430581247822139e-06,-1.0566406172627497e-05,-0.3685524906339716,0.2451920735924198,0.21880497582597397,-0.08451843563817041,0.0020409492407969915,-0.00228704954379077,-7.414009083878668,595.5987300523599,880.0848794422193,105.36518847786523,105.36518847786523,0.554285690545114,1.2102504698098557,0.017346842588504847,0.017346842588504847,0.05414306149122562,5.346056699752808,5.996335744857788,-1.9999827146530151
2,0.0,0.0,0.043828903817865,0.06,-0.6080920390289387,-5.265672949947297,7.020123716427091,0.9999511938249903,0.007152420929803638,0.006369734231363297,-0.002424732694838181,0.0004489189734334507,-0.000504875525685407,-0.4854563360002297,1.135221557705009,1.008465157524634,-0.37967503556188126,0.05184548945631396,-0.05842076444006868,-4.798837047527805,858.5871885474492,1281.2675770470912,125.65190832272278,125.65190832272278,1.1518474058109602,2.5651089349629816,0.0246697255716297,0.0246697255716297,0.09866384007692336,5.201926946640015,5.996462345123291,-1.9999778270721436
3,0.0,0.0,0.04382904946332424,0.08,-0.6080608292876674,-5.265708270650597,7.009571831845757,0.9994138759609825,0.024872281416711925,0.022009052846932324,-0.008299141314307026,0.003303897955566647,-0.0037549324205196242,-0.5665600984928831,2.448498560706713,2.147293360890004,-0.805975446748497,0.2346065064978105,-0.26878590832225746,-3.723399902205932,948.7909621126145,1412.488616411749,136.71822400255667,136.71822400255667,1.4065890072859075,3.117425285687477,0.029206462431221762,0.029206462431221762,0.14632278398559448,4.886603236198425,5.9962581396102905,-1.9999688863754272
4,0.0,0.0,0.04382967657330899,0.1,-0.6079264485766515,-5.265862590166064,6.997487360549663,0.9970333064758994,0.05622768408627715,0.049178437980113524,-0.018561103357969514,0.011043528685676623,-0.01278317384648201,-0.6434546533260534,3.815369304090047,3.2670891617282862,-1.2383794004537636,0.5078461312111382,-0.6000020403513536,-4.115133170657222,930.8791139197571,1363.0329220739882,142.75485011374053,142.75485011374053,1.3539814461841442,2.902945164544856,0.03184255338527115,0.03184255338527115,0.20067751628140185,3.8546791076660156,5.99504828453064,-1.9999439716339111
5,0.0,0.0,0.043831269383973685,0.12000000000000001,-0.6075851320056374,-5.266263077392813,6.983706114005835,0.9907341063374768,0.0999286516891139,0.08593275693213523,-0.032798725544134946,0.02372893590781383,-0.02815611707344662,-0.7388829789727597,4.917856542583059,4.060578373273906,-1.5897535233038098,0.7106385150653713,-0.8781752768460008,-5.356606807927633,867.6107386930886,1189.1964503021677,146.04780287783282,146.04780287783282,1.1761859259264889,2.209700170595462,0.033328532892639574,0.033328532892639574,0.3200151855838045,0.5484491139650345,5.991109013557434,-1.999861240386963
6,0.0,0.0,0.0438341705108291,0.14,-0.6069634619651917,-5.267012003677398,6.967739204798008,0.9789731378759782,0.15122560261647733,0.12744759858964114,-0.04999522021431798,0.03850383901498519,-0.04699634376435725,-0.8623768526624435,5.38477439941533,4.263596041016626,-1.821822066639549,0.7402733931465296,-0.96802106296805,-6.764863395353795,843.5930825278431,874.4374936117798,280.8456110126039,147.84409400251477,1.1119676701731498,1.1947682755911706,0.12324276214778836,0.03415341232862555,0.6492060092561295,-4.194324016571045,5.979726433753967,-1.999618649482727
7,0.0,0.0,0.04383848594886753,0.16,-0.6060387252426697,-5.268159084287687,6.949087433301492,0.9625231028673406,0.20158313459975513,0.1678990156211301,-0.0687272642043869,0.0543851151934608,-0.06847033483122153,-1.0040950914711475,4.90537021283097,3.974129082400861,-1.9392503843770006,0.8551690809971191,-1.182936000682655,-7.227671007425104,881.6374768837854,545.1774390302818,574.0523636755071,148.82396284235844,1.2145243512714805,0.4644103513488316,0.5149074314218021,0.03460763088749417,1.4780137252328749,-5.706568479537964,5.962437629699707,-1.9989687204360962
8,0.0,0.0,0.043844467936924036,0.18,-0.6047568706591286,-5.269801464085529,6.927572803261387,0.9442656100835106,0.24217078750047363,0.2052851835640052,-0.08702735606755298,0.0747341231731676,-0.0972177751648708,-1.1469713412901426,3.6510196826621324,3.680792663788793,-1.983864109416461,1.139355233910657,-1.624771451640678,-7.101837577981036,905.4550661791166,365.5675399128633,799.1947173266025,149.3584769476188,1.281031906783773,0.208814856068563,0.9980018582351102,0.03485666989392759,3.4227576907005206,-5.946097254753113,5.920165657997131,-1.9973559379577637
9,0.0,0.0,0.04385265917615931,0.19999999999999998,-0.6030016051087089,-5.272116327839256,6.90323947769273,0.9271975778941729,0.2672082457824723,0.24166179763533718,-0.10248892865422374,0.10202238966033142,-0.13584977440619356,-1.2856967570049969,1.83080212075415,3.6076336489742267,-1.9849649284150772,1.5213144682136759,-2.1236879049196564,-6.870712659973771,937.4006234998545,267.59113672611,958.4473811553825,149.6500520208377,1.3730192208039305,0.11188441352031778,1.4353661197385559,0.03499289592716165,7.801834366831423,-5.985193490982056,5.813987731933594,-1.9947670698165894
