,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.04308880709797966,0.02,-0.7666841932900804,5.204720320202982,8.281809108873565,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.013319725216753939,-5.132744193077087,2.3372392058372498,-1.9695817232131958
1,0.0,0.0,0.043088807070523004,0.04,-0.7666841991736428,5.2047203267943845,8.27607878339875,0.999999945475761,-0.00015304880879886558,-0.00013661374511981977,-0.0002587686647320477,-1.9164520022998157e-06,2.1472625970933086e-06,-0.3688205729115217,-0.050499772021974934,-0.0450653614762741,-0.08350403297353409,-0.00041465346071479966,0.00046465057819996343,-7.445326296968716,774.8254700890916,716.8400739159634,105.36518847786523,105.36518847786523,0.9380671282660467,0.8029170729942208,0.017346842588504847,0.017346842588504847,0.020751506584958827,-5.1619226932525635,2.7246213555336,-1.9635953903198242
2,0.0,0.0,0.04308880444555663,0.06,-0.7666847616664395,5.204720958526875,8.267438145994472,0.9999953165060909,-0.00142514654350105,-0.001269286388545633,-0.0023926628004142963,-8.928655262480906e-05,0.00010040738228322781,-0.4870200239853863,-0.2201854780475426,-0.19559526946081215,-0.3744231698382645,-0.010201252472811633,0.01149378159604649,-4.887804354619828,1118.6339282236538,1041.3344905983058,125.65190832272278,125.65190832272278,1.95524919416648,1.6943637333517705,0.0246697255716297,0.0246697255716297,0.029837815710077892,-5.19363534450531,3.0808171033859253,-1.9581973552703857
3,0.0,0.0,0.043088776208856185,0.08,-0.7666908123879673,5.204727804037992,8.256832212144218,0.9999465955378825,-0.004720100804820367,-0.0041784207876615,-0.008189476192789182,-0.0006313686860659827,0.0007172350158157921,-0.5705767828809413,-0.4399764713370181,-0.38567314591091106,-0.7961568406745991,-0.043716071392947795,0.05005782038391179,-3.867742284113513,1223.2673782851693,1150.9236879700964,136.71822400255667,136.71822400255667,2.3381314810162825,2.0697562285240814,0.029206462431221762,0.029206462431221762,0.03742106792926788,-5.196157693862915,3.386082172393799,-1.9517055749893188
4,0.0,0.0,0.0430886596355652,0.1,-0.766715792378887,5.20475646061879,8.244633665525207,0.9997416935035747,-0.01009307824044123,-0.008838980216441831,-0.018345257451735108,-0.002013348876371159,0.002327175945660875,-0.6510112680695572,-0.6253541673854052,-0.5341920086305594,-1.2282936727472906,-0.08815985084067464,0.10398896091376907,-4.312497278233131,1166.3914018067785,1115.2361408051595,142.75485011374053,142.75485011374053,2.1257625900170702,1.943389315283147,0.03184255338527115,0.03184255338527115,0.04241960601177621,-5.094826698303223,3.7011194229125977,-1.9396696090698242
5,0.0,0.0,0.043088377840269164,0.12000000000000001,-0.7667761770851836,5.204827130378045,8.230656113414886,0.9992240864894851,-0.016876333986294723,-0.014533806232508158,-0.03248357749437441,-0.0040993346831759,0.004847500121435892,-0.7510255303092619,-0.7238598105864846,-0.5789796275291584,-1.5821949005231655,-0.11256534028055139,0.1386641053124371,-5.581078898697512,998.1271740009213,986.4064387231327,211.80286090161752,146.04780287783282,1.5566748168588604,1.5203302533774055,0.07009544300198828,0.033328532892639574,0.0465831124798795,-4.878180384635925,4.060140609741211,-1.9130381345748901
6,0.0,0.0,0.043087890720878694,0.14,-0.7668805598117052,5.204952430663048,8.214407890564903,0.9982820998804726,-0.02432163832919989,-0.019675187508259383,-0.04953982199940334,-0.0063069406785370916,0.007683608916408914,-0.8780947108556177,-0.7897366876594492,-0.3932894597281147,-1.803797008375105,-0.10468718003449912,0.14077738927103298,-6.9069553199157685,739.6075363319846,804.2527036621462,427.05222375695666,147.84409400251477,0.8547297028608154,1.0106742478240998,0.28496276505636775,0.03415341232862555,0.05143600551336369,-4.489820122718811,4.462779521942139,-1.8524770736694336
7,0.0,0.0,0.04308721428232985,0.16,-0.7670255109293143,5.205133269044603,8.195379496394779,0.9969124038742373,-0.032585428171086436,-0.021381987263035737,-0.0681664103006738,-0.008104278800133879,0.010381362646392759,-1.02737945175066,-0.9611154709674465,0.09428421824527891,-1.882961394883664,-0.07871857472691682,0.13354008077979299,-7.775900504851306,471.6282954640804,598.1773040486588,614.6273153054678,148.82396284235844,0.34755684522265784,0.5590955080147307,0.5902688369925937,0.03460763088749417,0.058605625793325136,-3.8854494094848633,4.830452799797058,-1.71999192237854
8,0.0,0.0,0.0430863944210469,0.18,-0.7672011954899407,5.205368445006526,8.17324572313421,0.9950849957661022,-0.04355979435550863,-0.01710876352351952,-0.0872678963169064,-0.009370837756543736,0.013201502208375623,-1.186834261930119,-1.4307957018746589,0.7412853086770902,-1.862208907477427,-0.050211901327546105,0.15107602132666367,-8.068384307379322,325.44680837472225,394.4787311634597,745.8022886610788,149.3584769476188,0.1654954943332724,0.243149469340596,0.8691076333820942,0.03485666989392759,0.07042811990611096,-2.9912452697753906,5.076119899749756,-1.4360249042510986
9,0.0,0.0,0.04308548643382856,0.19999999999999998,-0.7673957641795929,5.205667648401825,8.147907142904165,0.9925249541447236,-0.059887984036440696,-0.005092880172955451,-0.1062153818409054,-0.009925915723742162,0.01693579860294855,-1.3466527432933613,-2.151627408952047,1.5408488787890326,-1.7845643495431234,-0.0039680960368725475,0.21602251633439667,-7.950938169532241,245.70545565483127,283.362063298069,850.0243718865958,189.49095647819337,0.0943312827572423,0.12546123352638813,1.1289868846633992,0.05610520024231656,0.06773271553217096,-3.4783709049224854,5.776981830596924,0.47590968012809753
10,0.0,0.0,0.04308461006259453,0.21999999999999997,-0.767583558015458,5.206086996919881,8.11961535380399,0.9885422206628142,-0.08386857486967154,0.01728301104982133,-0.12430461634796318,-0.008025277507096727,0.026848310950079068,-1.4726927683494457,-3.204096772577141,2.640337654822142,-1.5573442509817603,0.22783561602305752,0.7557349313148599,-5.014540599897649,202.2069014931056,222.74841391101117,1268.1859985306835,799.1038022862164,0.06388782298326116,0.07752742891437847,2.5129974557392205,0.9977748091407107,0.08305457468951001,-0.8670617938041687,5.768548250198364,1.224318027496338
11,0.0,0.0,0.0430843192192448,0.23999999999999996,-0.7676458815903939,5.206848542940842,8.089445274792642,0.9819348423064929,-0.11677553767919963,0.05231875100761983,-0.13939220766333993,0.004491470626719519,0.052429707349269376,-1.5343833981489392,-4.186009026445405,3.6809416266559136,-1.0750851838784934,1.0118986355076054,1.6954331407044088,-1.8839985505733567,178.47863316528964,189.68393706341556,1511.5112889438362,1255.8105478629218,0.04977354845255434,0.05621953527847061,3.5698414761050623,2.4641911517663004,0.10505474482810243,2.943009316921234,5.696184754371643,1.6613506078720093
12,0.0,0.0,0.043086133028178535,0.25999999999999995,-0.767257208247453,5.208321857733766,8.05855730307943,0.971874154851767,-0.15492455076715356,0.09651910278487803,-0.14880548880455186,0.03844524822991072,0.09809162630987417,-1.5498428063127903,-4.5681261683306555,4.131183225543649,-0.39819018935184214,2.2360054578597492,2.683348265314247,-0.3145832098147956,165.53496805532964,171.64741162301496,1563.7035797596702,1538.0812282678294,0.042815955416850224,0.04603632617747232,3.820630177079864,3.6964487089367033,0.13373516788193518,5.281377553939819,5.3822972774505615,1.8554495573043823
13,0.0,0.0,0.043092234385657846,0.27999999999999997,-0.765949774501886,5.210876794157562,8.027499823004398,0.9593475002439814,-0.19169922451609586,0.14202999653615403,-0.15076889990807704,0.09541108278566876,0.15901417325786565,-1.558009041172515,-4.182346563829182,3.794475218760475,0.34316275729238366,3.219505658628708,3.2186007423769016,-0.8004667616905863,158.47425615827157,161.8085670085455,1457.5787710970542,1637.332397595923,0.039241317923910585,0.04090997031264524,3.319634042840475,4.188898635451762,0.16960074668762531,5.891857266426086,4.498889207839966,1.9283246994018555
14,0.0,0.0,0.04310428644893945,0.3,-0.7633671895129787,5.214701600990751,7.996048540135722,0.9472635894516677,-0.22109153749618496,0.1809844501550518,-0.1451029046876358,0.16313540133401486,0.22277685427555954,-1.5935835645001644,-3.195355044541695,2.836251502619497,1.0181613275602346,3.3705814185066614,3.0575513094761555,-2.687894251034667,154.62266914101357,156.44152091823574,1235.3489795120593,1578.5445273921512,0.03735704131144111,0.03824108446940514,2.384544669512298,3.8934967336616957,0.22552456164491935,5.986199140548706,2.2741894125938416,1.9545525312423706
15,0.0,0.0,0.043122453427345,0.32,-0.7594742655689294,5.21971716968327,7.963450948644119,0.9390365865769269,-0.23921184264551168,0.20804882407148415,-0.1330551397374992,0.22366228007299488,0.2762283940600184,-1.6740169946786754,-1.7739795823476767,1.4728999478295415,1.5350495431583102,2.6612976490660825,2.3128432934211625,-5.062445850907528,152.52164550943175,176.48746843712038,870.9138088159362,1425.4321187934274,0.03634871857791537,0.04866916418240766,1.1851586592775367,3.174820834110331,0.27705572192364547,5.997484445571899,-1.569847583770752,1.9634531736373901
16,0.0,0.0,0.04314551708750347,0.34,-0.7545320526778357,5.225647094285334,7.928817603175052,0.9373836320440044,-0.2434391010920824,0.2201078250320879,-0.1166270800248091,0.26807105790896363,0.3145774689718855,-1.79428687829586,-0.11140728144091716,-0.026017045472251532,1.883212663880291,1.8966350765196067,1.6355477268110317,-6.634064645508195,151.37554643892233,236.6471340906647,543.2552846058483,1253.4876742629765,0.035804497963486955,0.087504147780624,0.4611413431727267,2.455083550729074,0.3017105158224511,5.999172806739807,-3.674971103668213,1.9558695554733276
17,0.0,0.0,0.043172088783090916,0.36000000000000004,-0.7488381179090912,5.232226110011605,7.891529083702805,0.9425469321346707,-0.23342505050331933,0.21810332938730684,-0.0977188018306383,0.2994902934166276,0.3417759560751941,-1.9373464349903093,1.4048557406266446,-1.1948503656019518,2.1064823779446904,1.3335661035346527,1.159151470072318,-7.504687962930266,159.42228593921635,348.0121335587212,364.5190132013573,1056.9714600547857,0.03971222359974381,0.1892408599489379,0.20761872164495934,1.745631870916847,0.33609828286404303,5.9993813037872314,-4.627549052238464,1.9382870197296143
18,0.0,0.0,0.04320114407164659,0.38000000000000006,-0.7426119846471582,5.239267433130704,7.851242738909396,0.9523063139126986,-0.21098329674524743,0.20621544428125083,-0.07793538038915199,0.3220290579539375,0.3614038096207093,-2.092573513164134,2.5802821863991214,-1.8956954534771187,2.2192019513325714,0.9897001287784114,0.8608644861725866,-7.916895284473521,337.0191591335488,453.8312864328437,267.0191700564365,846.3152510142962,0.1774742388381689,0.32182146328441935,0.11140662667326191,1.119155607644389,0.3736941248521399,5.99898362159729,-4.976464033126831,1.8865386247634888
19,0.0,0.0,0.04323204459327232,0.4000000000000001,-0.7359904442987957,5.246651824281857,7.807794373857772,0.9637786872675815,-0.17938111509820256,0.18853673347591945,-0.058369149772228186,0.3395418571036819,0.37646497065724494,-2.2525983384434416,3.3204782696696165,-2.2406021924969686,2.227850201251387,0.8033574480787185,0.6807359252689708,-8.035302503178603,510.68240806878106,534.6348298646732,213.83343814771285,631.9652849471818,0.4075003030093086,0.44662254039499755,0.07144591105375103,0.6240402260163777,0.4318259187526398,5.9965842962265015,-5.040081739425659,1.752448320388794
20,0.0,0.0,0.04326444943909255,0.4200000000000001,-0.7290465487658736,5.254307962110455,7.761141260677022,0.9746385471482979,-0.1425225033751997,0.16791513408069098,-0.03964273188095011,0.3545809449121027,0.3887859055393929,-2.4123478446658493,3.6525189276869128,-2.367344606485947,2.146697180308092,0.7160410344874794,0.566351151640989,-7.938920361555196,651.7606821102048,609.1457645095479,184.82085733297137,412.90992485404706,0.663746824712395,0.5797871670695008,0.05337379728200747,0.2664015728234811,0.5071787832497535,5.982575297355652,-4.852943301200867,1.4632604122161865
21,0.0,0.0,0.04329824928863599,0.4400000000000001,-0.7218037238637083,5.2621979448503025,7.711357446023927,0.9836093074783016,-0.10364845837929933,0.14586581554228667,-0.02220115253392049,0.3698311829119706,0.40005802624439224,-2.5643349176153545,3.7460982725360754,-2.421527161538532,1.9923146964580718,0.7681595165968912,0.5322137584117459,-7.399272642805606,783.7033089742371,716.919863316115,168.99462320355354,293.41619769219614,0.9596867567261088,0.8030958237068595,0.04462435122656728,0.1345223082164095,3.47487337310933,5.928375720977783,-3.16839337348938,1.871852159500122
22,0.0,0.0,0.04333346422946141,0.46000000000000013,-0.7142576651154162,5.270294483457913,7.658616045506059,0.9903798562739845,-0.06362309638559949,0.12271358594816148,-0.006420102551666944,0.38454385930337304,0.40906894617656675,-2.70889380331352,3.9621851410568167,-2.493609463383776,1.8400945318907285,0.7019142194649987,0.37644014249255026,-7.113011715827342,708.1690991580139,712.5913316508613,263.35104246541687,522.6808120499192,0.7836102096424574,0.7934274305883493,0.10836679385738354,0.42687355917815534,5.073007367041364,4.333853602409363,-4.48369288444519,-0.5682073831558228
23,0.0,0.0,0.04337028532599412,0.48000000000000015,-0.7063674301441131,5.27856221654553,7.603322476081168,0.9949000321913253,-0.021335190053503417,0.09832942988335491,0.007075226490740493,0.40650220273889714,0.4175230607836278,-2.807904377323773,4.121224284562347,-2.5770390183786653,1.510401794210362,1.3354158864816605,0.3591223889267483,-3.324159270346035,1251.4623303524247,1205.8912854238647,211.83249081928503,353.29572969415676,2.4471562746800917,2.2721785422315874,0.07011505621656429,0.1950306719621456,5.946776680618854,0.7085986286401749,-2.984639883041382,-1.0335253477096558
