,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.04231480965719479,0.02,-0.9325407877439732,-2.93977681031164,5.3424491648701045,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,1.635547294125354,4.186368942260742,5.558143258094788,-1.999873399734497
1,0.0,0.0,0.04231480977984304,0.04,-0.9325407614622014,-2.939776839755994,5.336730272748573,0.999999602540754,0.0006313148434065545,0.0005635087526545313,-0.00028074505905890636,8.576149194671326e-06,-9.609342133261084e-06,-0.36691887570207155,0.20851015515684893,0.18606346357131906,-0.09080861628679027,0.0018583045592726237,-0.0020824598386063025,-7.2399270467187335,654.0572104821279,886.1586856822055,105.36518847786523,105.36518847786523,0.6684325904353335,1.2270129264269032,0.017346842588504847,0.017346842588504847,2.343424954930366,3.559027075767517,5.612396836280823,-1.9998356103897095
2,0.0,0.0,0.04231482185966206,0.06,-0.9325381729295597,-2.9397797477304746,5.328199894427471,0.9999639352728203,0.006032239680333625,0.005371143061082041,-0.002625082922714028,0.0004150344523016759,-0.00046691818113636077,-0.47669339545471345,0.9511414495243313,0.8445535546424281,-0.4136229982915716,0.04800756454427213,-0.05412172396164295,-4.313738809688627,965.3842670890623,1296.2456195732339,125.65190832272278,125.65190832272278,1.4562186019303012,2.6254318190951578,0.0246697255716297,0.0246697255716297,3.2042726397584342,2.807777523994446,5.649135231971741,-1.9997894763946533
3,0.0,0.0,0.04231495770087998,0.08,-0.9325090640971405,-2.939812720175781,5.3179498260691185,0.9995771326198517,0.020691682767222986,0.018297750918630236,-0.009088592798439361,0.003093514956527022,-0.0035202880364333306,-0.5441659731603931,2.0047492526640425,1.7545877883511751,-0.894009743155111,0.22078982901906644,-0.25345146590558754,-2.926294136159683,1099.6064860716515,1438.3108502657278,136.71822400255667,136.71822400255667,1.8892991387867781,3.232448796600933,0.029206462431221762,0.029206462431221762,3.8606773983043303,1.7279058694839478,5.638960361480713,-1.9997361898422241
4,0.0,0.0,0.04231554896549794,0.1,-0.932382364536157,-2.9399585592679447,5.3064931396256725,0.9979277299573089,0.045914022986365606,0.04009783449141519,-0.02059883357278138,0.010454134494761154,-0.012139054086447108,-0.6025408572353782,3.0184775139842452,2.5691352348117067,-1.4029074037230713,0.4844496268315348,-0.575279357533047,-3.135811384380034,1117.412586119518,1393.3194445891897,143.11868571809893,142.75485011374053,1.9509819813431357,3.0333850136320306,0.03200507281519915,0.03184255338527115,4.244356947717565,-0.32144656777381897,5.550997495651245,-1.9996424913406372
5,0.0,0.0,0.0423170713678548,0.12000000000000001,-0.9320561354596844,-2.9403431118536174,5.293746990481282,0.993815105982693,0.07927109069980467,0.06848523853987026,-0.03684292879249845,0.02293019896974134,-0.02735626599375176,-0.6753050883437114,3.5844270738451085,3.0701738379290484,-1.8292024535043543,0.7206470702364013,-0.8950034037956139,-4.084684297919188,1076.0671032316172,1204.7505752444297,422.03066162625106,146.04780287783282,1.8092761159010409,2.2678818509390313,0.2783006049059258,0.033328532892639574,2.7383347085903553,-5.954873085021973,5.993389964103699,-1.999825119972229
6,0.0,0.0,0.04231990338896942,0.14,-0.9314492737922722,-2.9410767734059924,5.279278277913394,0.987047818114534,0.11248588932911498,0.09968971449489585,-0.05608467064271778,0.03800597918417401,-0.04638408688371307,-0.7759337364913761,2.9373500948543816,3.100536660012878,-2.0579709877784613,0.7933923653839426,-1.006388009648806,-5.526843277733077,1016.7352596860395,731.265855001323,748.1527815500849,147.84409400251477,1.615258036714252,0.835558249948915,0.8745944774623741,0.03415341232862555,3.0236378241567405,-5.988899230957031,5.986268877983093,-1.999634027481079
7,0.0,0.0,0.04232424817975165,0.16,-0.9305182471960792,-2.9422184840684924,5.26261514947364,0.9793629064865579,0.1337268313431997,0.13148299290509816,-0.07535021269928228,0.05564536281750513,-0.06825729699492984,-0.8916080645424366,1.3676283107631175,3.1751013295873824,-2.121660045232635,0.9569876780295885,-1.151483376846986,-5.934171255164152,924.4919794969273,467.07794530340254,950.3443594424122,148.82396284235844,1.3354647720700983,0.3408826229798292,1.4111986217780972,0.03460763088749417,3.828707339076539,-5.997481942176819,5.96673846244812,-1.9992039203643799
8,0.0,0.0,0.04233042329551855,0.18,-0.9291950081031602,-2.9438233493059607,5.243588439052297,0.9720392620033601,0.1374224678630117,0.16673485257776616,-0.09194687262910627,0.07747104125073093,-0.09244440065328521,-1.0114832195714731,-0.5793007673106294,3.5717511178311603,-2.1001639306720676,1.198554148219676,-1.2287989540113122,-6.053232639406211,862.1500567255015,336.7995669915751,1052.2800830739345,149.3584769476188,1.1614268531470118,0.17724303980578893,1.7301702561324712,0.03485666989392759,5.513678795104736,-5.999100923538208,5.907266736030579,-1.9984426498413086
9,0.0,0.0,0.04233895712951946,0.19999999999999998,-0.9273663293886899,-2.9459301751075917,5.222184577694454,0.9647673905112747,0.12197940851860378,0.2086596569915886,-0.10395216999981235,0.10707937568381919,-0.11848032027488134,-1.1277341425287082,-2.5829721856175354,4.225931813984167,-2.0597575619472046,1.7082328193595429,-1.3196276053068463,-5.67379997152629,865.7216174916455,444.47550204476795,1099.1869587493886,297.8646185162201,1.1710694868517662,0.30868945865817676,1.8878577842332374,0.13863215654423955,9.080539639243725,-5.99927830696106,5.697940349578857,-1.9976756572723389
