,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.048455895371324116,0.02,0.38340615099803355,-1.5217826435123696,5.342415125620061,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,1.1259236159859818,-5.988468647003174,5.996121168136597,-1.9999955892562866
1,0.0,0.0,0.04845589537972347,0.04,0.3834061527978844,-1.5217826455287928,5.336693498009751,0.9999999603029677,4.4090028510690594e-05,3.935476129357251e-05,-0.00027550196967769875,5.870626836957155e-07,-6.577828478168311e-07,-0.36738595725631096,0.014562322310581901,0.012994790434038403,-0.08902432474294898,0.00012716092820446614,-0.00014249811634018048,-7.291735788801028,762.6157672379722,778.8134277141701,105.36518847786523,105.36518847786523,0.9087359330092248,0.9477482740888997,0.017346842588504847,0.017346842588504847,1.8916243031875628,-5.990031480789185,5.996518135070801,-1.999994158744812
2,0.0,0.0,0.048455896209824316,0.06,0.38340633067663094,-1.521782845348875,5.328138478318466,0.9999965239431455,0.00042618301274421926,0.0003794905378411202,-0.002574190474157188,2.859216565964301e-05,-3.2164083613191795e-05,-0.47887263370468514,0.06781660130628105,0.06022534768514571,-0.40579799195626576,0.003318737537602577,-0.003740970504043313,-4.422148880657725,1119.2809409538274,1143.2526565352523,125.65190832272278,125.65190832272278,1.9575116625987787,2.042257874390556,0.0246697255716297,0.0246697255716297,2.680220392095738,-5.991170883178711,5.996868252754211,-1.9999926090240479
3,0.0,0.0,0.048455905637175195,0.08,0.38340835082325414,-1.5217851332739543,5.317819319956775,0.9999582096179774,0.0014886535291303228,0.0013165233113538902,-0.008923547201096997,0.0002155626069527858,-0.0002452479784735093,-0.5490194361654475,0.14718483373158267,0.12890110608162225,-0.8792797668960102,0.015492981762998398,-0.017778184132901487,-3.0745458946022612,1252.2415114203436,1278.469675166317,136.71822400255667,136.71822400255667,2.4502045029628934,2.5539183185384213,0.029206462431221762,0.029206462431221762,3.335423093503688,-5.991719484329224,5.996998071670532,-1.9999908208847046
4,0.0,0.0,0.048455947344715505,0.1,0.38341728815332027,-1.521795393260274,5.306241959593497,0.9997848635213397,0.0032888208377411868,0.0030467875504627934,-0.020251602818930233,0.0007477892407541013,-0.0008603400443185863,-0.6091065669142578,0.19295774994510034,0.23262692527528653,-1.3800840841840907,0.03629375536529988,-0.04146004821615208,-3.1120086875776414,1232.3274656061838,1257.1568165032656,320.2865658337755,142.75485011374053,2.3728943200181147,2.469477365502726,0.1602889509828933,0.03184255338527115,3.8804695894997168,-5.992318153381348,5.996970176696777,-1.9999886751174927
5,0.0,0.0,0.04845606230964678,0.12000000000000001,0.38344192349573225,-1.5218226065631253,5.293399798552156,0.9993123589835882,0.004527213659387224,0.006695715673207743,-0.036186750486359,0.0018366502254036552,-0.0019108153393005178,-0.6771196244559766,-0.011997522193904583,0.541160863967877,-1.7873808514498135,0.07206604237989897,-0.0576053821810308,-3.688336570884342,1117.4379520673674,1137.6589062192531,616.9487828309459,146.04780287783282,1.951070559312488,2.022321890922542,0.5947361872622791,0.033328532892639574,4.454932501530647,-5.993195056915283,5.996783494949341,-1.9999849796295166
6,0.0,0.0,0.0484563258223323,0.14,0.3834983904997844,-1.52187161923496,5.279077244343931,0.9983460634376191,0.0017777741535054087,0.015378409545641389,-0.05536679201032904,0.004084737514540537,-0.0029086168760025814,-0.7570186450132075,-0.655171199623764,1.2213370455250074,-2.03938428274846,0.15255839454154685,-0.0357640235491342,-4.2501489366327805,970.2679678896699,979.7474070969577,867.2090025418472,147.84409400251477,1.4709893511021204,1.4998726518364909,1.17509694214703,0.03415341232862555,5.195927904549761,-5.994071960449219,5.996477365493774,-1.9999771118164062
7,0.0,0.0,0.048456905038371606,0.16,0.3836225082224923,-1.5219313783772304,5.26306614797304,0.9964979918114398,-0.009218210113038569,0.03333727355506901,-0.07612754501488965,0.00891855173785909,-0.002760206369234301,-0.8450278063988722,-1.7456227300116367,2.2900962860676337,-2.14999437918671,0.3268551890255172,0.05293603155517268,-4.524722542841913,855.4300004107456,843.755092790495,1036.1050101815968,172.6831798908644,1.1433918574849462,1.1123948132514094,1.6773886049918498,0.046593594492980825,6.277915264080129,-5.993868112564087,5.995788216590881,-1.9999597072601318
8,0.0,0.0,0.04845816099462871,0.18,0.3838916417061564,-1.5219625583160954,5.24528365345485,0.9927035679590628,-0.03163658623334603,0.0641395527845057,-0.0970817714169362,0.019224083332428834,0.00031221597030516935,-0.9324248159299005,-3.083902392442792,3.576288921305884,-2.1698416695847254,0.6899756482704631,0.24961000913661402,-4.271659507499432,813.3108758313554,773.0909369321217,1130.9488407676251,385.9189740158472,1.0335685848557237,0.9338718936789192,1.9985363896737247,0.23271179920075563,7.892788728980003,-5.990695238113403,5.993950724601746,-1.9999209642410278
9,0.0,0.0,0.048460838664240245,0.19999999999999998,0.3844654280514845,-1.5218792279716291,5.225850521351095,0.9849190781243831,-0.06598149292752396,0.10878164955013092,-0.11724932775424951,0.04054231200718851,0.009296614144010696,-1.008518361979381,-4.377103079774797,4.815000686363682,-2.144336989023476,1.399437372312267,0.6276871227814542,-3.5169995700588457,846.6854971470975,779.9793761060304,1180.5864039365824,629.8335797192491,1.120135038590577,0.950588114015248,2.177818565066019,0.6198373805342574,10.194629109512999,-5.973636031150818,5.990048289299011,-1.9998245239257812
