,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.04480443339109099,0.02,-0.39904998762336286,2.0974798692861762,7.5919472663450644,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.017671599281595108,-5.070960760116577,5.866723895072937,-1.994463562965393
1,0.0,0.0,0.0448044334076389,0.04,-0.39904998407737374,2.0974798653135633,7.586218555291353,0.9999999582387836,9.119830711579973e-05,8.140476299578035e-05,-0.00026187509281265514,1.1553360529093814e-06,-1.2944865985469854e-06,-0.36855487515664054,0.030097724560472168,0.02685866119636302,-0.08452677591884249,0.0002500277433390782,-0.0002801767149129727,-7.416946679626035,733.5908644649852,767.9303150968606,105.36518847786523,105.36518847786523,0.840879896338623,0.9214457375932578,0.017346842588504847,0.017346842588504847,0.03151758860882292,-4.967395305633545,5.860397100448608,-1.992868423461914
2,0.0,0.0,0.04480443501924102,0.06,-0.39904963873407684,2.097479477433773,7.577592471945612,0.9999963476206805,0.0008929727628863314,0.0007952382888855595,-0.0024238277595524573,5.54277126473465e-05,-6.233760652888159e-05,-0.4856957222472712,0.14360224686955014,0.1275740082955316,-0.3795368705480795,0.00643023075100438,-0.007245845617526339,-4.81792800240687,1061.2057069700647,1114.9818045605857,125.65190832272278,125.65190832272278,1.7596459512565223,1.942503013340433,0.0246697255716297,0.0246697255716297,0.05115830895322434,-4.839093089103699,5.85874879360199,-1.9907822608947754
3,0.0,0.0,0.04480445317699294,0.08,-0.3990457477872203,2.0974750736285896,7.567029798364658,0.9999564697986019,0.0031859041181570256,0.002818766210871343,-0.00830440123766465,0.00041410958129507757,-0.00047069341794022984,-0.5674885482475044,0.3223713406758213,0.2828090202935546,-0.8081441520876576,0.029676529015056994,-0.03400387704241411,-3.7696646982972943,1165.025350871681,1229.1577171381732,136.71822400255667,136.71822400255667,2.12078621677088,2.3607030719817677,0.029206462431221762,0.029206462431221762,0.07192923487805306,-4.7889708280563354,5.856032967567444,-1.9880547523498535
4,0.0,0.0,0.044804532454834255,0.1,-0.3990287596783667,2.0974555595777096,7.554914226313787,0.9997780533128311,0.007418213910068995,0.0064851101487423,-0.018621427516415413,0.0014032583424919743,-0.0016249139154144833,-0.6457682808656957,0.5241134792459267,0.44927759931353134,-1.248708973785196,0.06524487199285756,-0.07711825443122186,-4.201958448342577,1119.056040421775,1185.2247346810996,142.75485011374053,142.75485011374053,1.9567250840582457,2.1949647666998446,0.03184255338527115,0.03184255338527115,0.09382648251533507,-4.816643714904785,5.849232316017151,-1.9822072982788086
5,0.0,0.0,0.044804736109825716,0.12000000000000001,-0.3989851193230546,2.097404334466139,7.541069390251903,0.999294665595186,0.01352902865688769,0.01175667317374028,-0.032998747438235436,0.003052881281043756,-0.003621469020708385,-0.7426461754448346,0.6769328392088145,0.6127730016353254,-1.6089441506986655,0.09402808323471755,-0.11544800077793642,-5.376409674652836,976.5159163856027,1036.2707219907281,290.80152387101583,146.04780287783282,1.4899949396996401,1.6779252018154303,0.13213549526299234,0.033328532892639574,0.12495762626074729,-4.923335909843445,5.834866404533386,-1.9668102264404297
6,0.0,0.0,0.044805115814733426,0.14,-0.39890375398569583,2.0973070026219918,7.525043510970767,0.9983479694759931,0.02023810172921329,0.019065460908991323,-0.05028179871372324,0.005139076445291132,-0.0061637691291724596,-0.8637108316663779,0.6093600245282742,0.8717196304357101,-1.8318581562278402,0.11150233565128874,-0.13278449892346328,-6.538490924634243,780.5666415861691,821.1955971633315,519.1928052184586,147.84409400251477,0.952020094812189,1.053705787219282,0.4211952568935496,0.03415341232862555,0.18367976809329173,-5.073458790779114,5.8174134492874146,-1.9220649003982544
7,0.0,0.0,0.04480570381087858,0.16,-0.3987777548117259,2.0971576468994435,7.506378826814298,0.9968679362430214,0.024745635103141324,0.029932583614982886,-0.06889130331220152,0.007509740181048435,-0.0087403097511604,-1.005621992191885,0.19756806063483912,1.2993933888244498,-1.9055114084655649,0.12595364061634975,-0.12417765119604791,-7.446187710646168,565.5212045929272,553.2555921368468,700.8092174491032,148.82396284235844,0.49971677473224047,0.47827509375396277,0.767406991284592,0.03460763088749417,0.2855963475984208,-5.204121351242065,5.792866945266724,-1.783213496208191
8,0.0,0.0,0.044806535865604895,0.18,-0.3985994573703771,2.096958677518271,7.484744225309169,0.9948071998909983,0.023965603766940895,0.0465297338183563,-0.08728842278280823,0.010478236324466898,-0.011128448757748993,-1.1587568465269364,-0.49896972219225183,1.9554605116569803,-1.8685332271915256,0.1714455448028632,-0.11517738567246737,-7.764165902430946,376.6649737786855,369.97413659635527,828.8044450693795,149.3584769476188,0.22168515639508227,0.21387935786367498,1.0733226249303456,0.03485666989392759,0.4782284313717294,-5.222977638244629,5.749116897583008,-1.3887512683868408
9,0.0,0.0,0.044807717752992526,0.19999999999999998,-0.3983461957873063,2.0967126863394823,7.460037855862038,0.991831074234406,0.015754294027585627,0.07169686653231667,-0.10431913406544291,0.01527662705151875,-0.013444401564454915,-1.3112252746466044,-1.449201308829274,2.8953305240292653,-1.766121293691358,0.29902181573845704,-0.1096269353353891,-7.552698715823826,273.6447376697046,269.99491566849997,961.9481927787128,149.6500520208377,0.11700390122661128,0.11390356387528686,1.4458708663099,0.03499289592716165,0.8698058263100461,-5.120213270187378,5.6830973625183105,-0.6332781910896301
