,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.29800039351704233,0.02,-0.6000787034084705,8.513023978841813,5.53969529567909,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.010486443529737755,0.09496479481458664,-0.15913281217217445,1.997909665107727
1,0.0,0.0,-0.29800039352027574,0.04,-0.6000787040551357,8.513023978117344,5.5339667663307575,0.9999999653711397,1.661067988233741e-05,-1.4826897591216092e-05,0.0002622250331335219,-2.1069914224853997e-07,-2.3607621322290882e-07,-0.3685252298662079,0.005482093923788173,-0.004892117305878087,0.08464109335967146,-4.5598724592787063e-05,-5.109716845068768e-05,-7.413809699990612,105.36518847786523,105.36518847786523,748.328278535397,754.5773939027084,0.017346842588504847,0.017346842588504847,0.8750048393567845,0.889679781810272,0.023258543362160943,-0.17560439184308052,-0.7958984076976776,1.997493863105774
2,0.0,0.0,-0.2980003938706035,0.06,-0.6000787741206989,8.51302389940531,5.525342352934545,0.9999970114795734,0.00021728490395089172,-0.0001934423997892752,0.0024274264624055283,-1.1972582919706103e-05,-1.3468925506463216e-05,-0.48554104140268395,0.04166526047166745,-0.037034933458160724,0.38014365510719045,-0.001505012348561126,-0.0016963288178730948,-4.809478714461192,125.65190832272278,125.65190832272278,1079.377197039379,1099.249280281428,0.0246697255716297,0.0246697255716297,1.8204242772888535,1.8880718652388724,0.0455383519948797,-0.36623404920101166,-1.298787385225296,1.9970756769180298
3,0.0,0.0,-0.2980003988595664,0.08,-0.6000797719132869,8.513022768734757,5.514785055386234,0.9999644484532253,0.0010330791864287033,-0.0009127497611072083,0.008318741786173131,-0.00011516880916268246,-0.00013110281117391452,-0.5670856191938536,0.13015695855853748,-0.1144563357201505,0.8097796384181837,-0.00933090485497094,-0.010704796284008878,-3.754856185144882,136.71822400255667,136.71822400255667,1180.7426939587026,1216.9688649690738,0.029206462431221762,0.029206462431221762,2.1783952172116403,2.314115735890984,0.07149618359895463,-0.5061828196048737,-1.6734328866004944,1.9966539144515991
4,0.0,0.0,-0.2980004256336348,0.1,-0.6000851267269472,8.513016597770754,5.502681276152848,0.9998179456896301,0.003004144269727659,-0.0026172646459926728,0.018660131830924964,-0.0004761141822078233,-0.0005535446263796868,-0.6449682072052341,0.26994981646996297,-0.2328468203871801,1.2520669523671883,-0.025791127847303967,-0.030582742233762936,-4.179397540298457,142.75485011374053,142.75485011374053,1128.4589247753195,1180.725569116945,0.03184255338527115,0.03184255338527115,1.9897460541441603,2.1783320291808397,0.09557033923565073,-0.6841122955083847,-2.0122100114822388,1.9961388111114502
5,0.0,0.0,-0.29800050640660536,0.12000000000000001,-0.6001012813210754,8.512997508073804,5.488853232271473,0.9994148692574989,0.006571590086880152,-0.005608585477686912,0.033094970610141106,-0.0011956062197537281,-0.001431002420481009,-0.7422257846077993,0.44310486224892937,-0.3716606348174332,1.6188996134469908,-0.04307540293027348,-0.05361368625854969,-5.473381511033625,146.04780287783282,146.04780287783282,976.6572279796005,1043.6500460484167,0.033328532892639574,0.033328532892639574,1.4904262051629973,1.701907429108057,0.12491878758100752,-0.9814496040344238,-2.4094099402427673,1.99530827999115
6,0.0,0.0,-0.29800067289584253,0.14,-0.6001345791685152,8.51295692140755,5.472791447294993,0.9985963283522151,0.011965430130112184,-0.00995241121314122,0.050627571483543,-0.0021518143697908045,-0.002662860772977773,-0.8689759626715983,0.6244020756466803,-0.5106182035786659,1.8708392196528427,-0.049384607273021026,-0.06536573205195169,-6.9969186265524215,181.3887027064646,147.84409400251477,763.3332520656086,845.790582897519,0.05140988238709952,0.03415341232862555,0.9104466528287847,1.117768410017193,0.16936771460918668,-1.3486932814121246,-2.8821364045143127,1.993861198425293
7,0.0,0.0,-0.2980009364547602,0.16,-0.6001872909520505,8.512890562829046,5.453911551392796,0.9972389110137897,0.01896692844822128,-0.015815227882886983,0.07003348165187424,-0.0031043123361152803,-0.003961714575010079,-1.0227240687825714,0.7338060468716765,-0.7036490254895131,1.9995765083726362,-0.04551931982317234,-0.06305314838604778,-8.149102463005109,360.72017895904384,148.82396284235844,512.1715103321065,619.676879595043,0.20331387435067738,0.03460763088749417,0.4098802335259805,0.6000075653385871,0.2494744335064482,-1.774265170097351,-3.3670520782470703,1.9914216995239258
8,0.0,0.0,-0.2980012930317697,0.18,-0.6002586063539426,8.512798623400151,5.431782066600128,0.9952953509481092,0.026248340569424235,-0.024044620761876367,0.09011129347007006,-0.004043552992661584,-0.005244361857913562,-1.1915676852959063,0.630653819834103,-0.9813394621849456,2.029161450856082,-0.04990526028459135,-0.06634461244496356,-8.593866058923503,518.5816847898834,149.3584769476188,347.5629522282415,415.9175679733318,0.42020429732994424,0.03485666989392759,0.18875266660264375,0.27029665470589354,0.4154845442521318,-2.188695788383484,-3.760310411453247,1.987565517425537
9,0.0,0.0,-0.29800175458737155,0.19999999999999998,-0.6003509174743014,8.512679333059594,5.406226007994139,0.9927884018880941,0.031645972239808876,-0.035686292006482746,0.10998277174316594,-0.00526010423614385,-0.006733266191690475,-1.3641607713471717,0.3147179187022947,-1.356432075948835,2.0028747129115425,-0.07117477842326891,-0.08089406441545562,-8.641748988385114,619.2550164820882,149.6500520208377,257.76971401573627,301.14398972477915,0.5991908981112961,0.03499289592716165,0.10382212658207657,0.14170153035970273,0.6753386149190334,-3.6289901733398438,-2.5781757831573486,1.9825633764266968
