,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.2919189806100956,0.02,0.6162038779808918,-5.984062561402027,5.587244495482538,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.18653829492213878,0.11914419382810593,-0.8373817205429077,1.773284912109375
1,0.0,0.0,-0.2919189806215159,0.04,0.6162038756968286,-5.984062563960821,5.581502796072954,0.9999999681858299,6.465795444950474e-05,-5.771600389233994e-05,0.0002368893220601774,-7.425020682426267e-07,-8.318991739699297e-07,-0.3706963620415687,0.021304582593090173,-0.019012789213665355,0.07628766299716755,-0.0001603893448992114,-0.000179720690555314,-7.646125313420297,105.36518847786523,105.36518847786523,700.4062830631082,725.9518002572498,0.017346842588504847,0.017346842588504847,0.7665247946332104,0.8234584945960177,0.2416076589251579,0.055805012583732605,-0.8313614130020142,1.7575352191925049
2,0.0,0.0,-0.2919189817108001,0.06,0.6162036578399958,-5.984062808578245,5.572763221987414,0.9999972852213104,0.0006133847961570637,-0.0005464082007257258,0.0021805382774204097,-3.468516974050134e-05,-3.899206167737423e-05,-0.49582512470553525,0.096339955185086,-0.08562428878823172,0.3405712732616921,-0.003982048692316822,-0.004484311814669611,-5.332605443085498,125.65190832272278,125.65190832272278,1011.4944181103522,1048.1020730556008,0.0246697255716297,0.0246697255716297,1.598649005330448,1.7164584729316594,0.3965176750012154,-1.2078430652618408,-2.2328454852104187,1.7867194414138794
3,0.0,0.0,-0.29191899374697927,0.08,0.6162012506041552,-5.984065530020383,5.561889761609732,0.999967991582305,0.002158272810516573,-0.0019114486943267264,0.007463513463226437,-0.00025559255028483394,-0.0002900604869451778,-0.5885088801805194,0.2196057999880846,-0.19302675710780354,0.7273224504866231,-0.018307117000066694,-0.02092667401376301,-4.315987245705049,136.71822400255667,136.71822400255667,1116.9619126247183,1165.1313753067245,0.029206462431221762,0.029206462431221762,1.9494085633084084,2.1211722433786457,0.4634095331170203,-1.2432222962379456,-2.2191109657287598,1.7738937139511108
4,0.0,0.0,-0.2919190463518089,0.1,0.6161907296382331,-5.984077584235553,5.549248514373448,0.9998366153094623,0.005073140335680404,-0.00444428980241489,0.01677063570068125,-0.0008721707402148033,-0.001006576648522371,-0.6770564848971514,0.36319420293631294,-0.3127272899340405,1.128513250275867,-0.04095420564022351,-0.04814690411305238,-4.676178026742451,142.75485011374053,142.75485011374053,1076.962960781465,1126.3724960048155,0.03184255338527115,0.03184255338527115,1.8122899212065333,1.9823950988489292,0.5200868184612659,-1.293121486902237,-2.1981588006019592,1.7609620094299316
5,0.0,0.0,-0.2919191824404128,0.12000000000000001,0.6161635119174346,-5.984109393314233,5.53468697638774,0.9994795866636684,0.0093633492160235,-0.008072355660014493,0.029794640594904522,-0.0019027259552044755,-0.0022466703466764697,-0.7831148553226661,0.48947788599315273,-0.40835862966556297,1.4614273289309225,-0.05778248771346349,-0.07078419938367438,-5.861160497856752,146.04780287783282,146.04780287783282,942.07630467788,984.4672987527052,0.033328532892639574,0.033328532892639574,1.3867504061638198,1.5143586067337338,0.5813373583448693,-1.3715338110923767,-2.1610604524612427,1.744231104850769
6,0.0,0.0,-0.2919194321455667,0.14,0.6161135708866513,-5.984169173910042,5.517740998509323,0.9987737062635376,0.014649580589134518,-0.012486926096320848,0.045613047933943426,-0.0030909259895115985,-0.003742184327384474,-0.9158714172384468,0.5484904483362224,-0.4786120531211008,1.684934706962394,-0.058620841636918254,-0.07521165160450043,-7.2087989050126975,263.42376312807926,147.84409400251477,748.8024686769783,774.0407240178328,0.10842665003286009,0.03415341232862555,0.8761141122266678,0.9361679348683879,0.6627141020696213,-1.4915100932121277,-2.082165241241455,1.7200169563293457
7,0.0,0.0,-0.2919197961981671,0.16,0.6160407603665853,-5.984258198209782,5.497888189943577,0.9976595267750077,0.019705552252744275,-0.017788026516532822,0.06301385528698508,-0.004158225900355081,-0.00511609514689246,-1.0727451978224558,0.42400343210381025,-0.5908383285872849,1.7853097643618847,-0.049401932491135676,-0.06279291469663566,-8.250457605347611,436.0761493347672,148.82396284235844,525.4910683092841,511.3357970628023,0.29713294610209856,0.03460763088749417,0.4314761733377842,0.4085437168361847,0.7800709987052957,-1.6969335079193115,-2.0090226531028748,1.690300703048706
8,0.0,0.0,-0.29192026157606377,0.18,0.6159476847872561,-5.984372589407536,5.474746540733674,0.996156437179504,0.022715641202701125,-0.024992423390567158,0.08081912572933507,-0.00516690267421324,-0.00631348463976465,-1.2424157088809813,0.13159662650746018,-0.8435693113936531,1.794977252387827,-0.053585450301547856,-0.05897678339158601,-8.59554486956712,561.6173350210405,149.3584769476188,354.8287120168383,347.1070743472103,0.49284136254014393,0.03485666989392759,0.19672685561189027,0.18825783979225053,0.955582992449314,-1.942002296447754,-1.8911919593811035,1.652490496635437
9,0.0,0.0,-0.2919208392477832,0.19999999999999998,0.6158321504433462,-5.9845108930363935,5.448175192715761,0.9942655576452758,0.02246923407907098,-0.03567778216644696,0.09827629551378328,-0.006460947732390174,-0.007524763099301561,-1.4147830957986567,-0.273518298499493,-1.2224218818930863,1.7603927272739386,-0.07536760367658378,-0.0614075205573825,-8.62334439067305,630.7481441579326,172.73151453695698,278.19344643251196,257.52103465399,0.6216387859238014,0.04661968157436042,0.12092606767443333,0.10362190161530348,1.2022707506844337,-2.153450667858124,-1.7137058973312378,1.6079446077346802
