,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.2911964570039064,0.02,0.7607085992187121,8.869826639628272,7.780460156064208,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.0002330320784386168,-2.645254075527191,-1.1110113859176636,1.999104380607605
1,0.0,0.0,-0.29119645698732455,0.04,0.7607086025350912,8.86982664334365,7.774731633336606,0.9999999590974029,-8.518037807436685e-05,7.603305475437848e-05,0.00026223743114340767,1.0805583402400101e-06,1.2107031931434096e-06,-0.3685238469569463,-0.028112292492200118,0.02508687928012625,0.0846461892847429,0.00023385077282128382,0.00026204927109515174,-7.4136286522831645,105.36518847786523,105.36518847786523,767.3430226582547,735.2918378230652,0.017346842588504847,0.017346842588504847,0.9200368827217715,0.8447839049668164,0.00046218028890325665,-2.5306922793388367,-1.6373807787895203,1.9989489316940308
2,0.0,0.0,-0.2911964554382237,0.06,0.7607089123552765,8.8698269912963,7.766107174773928,0.9999965735817337,-0.0007319947779820152,0.0006519893770560521,0.0024273273964267126,4.837054757500991e-05,5.439407306127735e-05,-0.4855514219200907,-0.10515516717509622,0.09337933869002903,0.3800967325462629,0.005395015026172863,0.006078619184620172,-4.810649965586348,125.65190832272278,125.65190832272278,1104.7825191609072,1073.451881204493,0.0246697255716297,0.0246697255716297,1.9071274998576226,1.8004924462977467,0.0008466832183269743,-2.4447099566459656,-2.109313666820526,1.998782753944397
3,0.0,0.0,-0.29119643993897437,0.08,0.760712012205131,8.869830497249632,7.755548987824844,0.9999614191928827,-0.0021159884420399976,0.0018745569967777793,0.008316775501050463,0.00031284526057462277,0.0003552308005356418,-0.5671800212594018,-0.16385658282918425,0.14319829680290244,0.8093919639767426,0.020354191656613226,0.02329829637500211,-3.7610126768885683,136.71822400255667,136.71822400255667,1204.2752615407449,1192.457439442658,0.029206462431221762,0.029206462431221762,2.266092696071906,2.2218355718827314,0.001283618365399381,-2.3362412452697754,-2.4623000621795654,1.9986217021942139
4,0.0,0.0,-0.29119638186722974,0.1,0.7607236265540539,8.869843800997838,7.743441327041452,0.9998136661331217,-0.003739801823605336,0.003286824661149726,0.018650567804055704,0.0008935282887503049,0.0010304613456558443,-0.6452867958103944,-0.14890042892997749,0.12469412724342813,1.2508470342827485,0.034393723299323,0.040469895854955855,-4.193560147648781,142.75485011374053,142.75485011374053,1144.3143212718915,1162.46012803587,0.03184255338527115,0.03184255338527115,2.0460526609345204,2.111457149637414,0.001706959974562868,-2.190909683704376,-2.794822633266449,1.998409390449524
5,0.0,0.0,-0.2911962567234455,0.12000000000000001,0.7607486553109039,8.869872949053478,7.729603118157273,0.9994335579874571,-0.004710696298554921,0.004117204949525531,0.03306691900251175,0.0016039091659752033,0.0018826668866501412,-0.7429528131281109,-0.03704427450781513,0.020646350642714896,1.6162923593800806,0.033845072189680026,0.04123619253987677,-5.497150835992158,146.04780287783282,146.04780287783282,977.685429911817,1037.1367690759478,0.033328532892639574,0.033328532892639574,1.4935660288977446,1.6807309733734357,0.0022099208771928828,-2.018343687057495,-3.178965210914612,1.9980546236038208
6,0.0,0.0,-0.29119606736266357,0.14,0.7607865274672897,8.869917744500436,7.713522310620252,0.9987068776400398,-0.004000825232549174,0.0035050712816921507,0.05055967194564663,0.002134569089879547,0.0025395988126451874,-0.8700033601931084,0.16716198111328898,-0.18530703421004482,1.8642865115617404,0.019666871013493986,0.024713554882542784,-6.988753123439804,239.25011203707135,147.84409400251477,732.8341254064051,860.2877934495638,0.08943972196504066,0.03415341232862555,0.8391459640090845,1.1564148564018002,0.003041068623623949,-1.8498732447624207,-3.624056339263916,1.9974236488342285
7,0.0,0.0,-0.2911958412411485,0.16,0.7608317517703167,8.86997185339106,7.694627133010568,0.9975553498581806,-0.0009772099347348667,0.00013343792534892894,0.06987382359930194,0.0023315592488079833,0.0028091251566871567,-1.022664291212646,0.365149481980362,-0.5555161261735662,1.9866486461699926,0.002366274012490642,0.005444084070259683,-8.01266738049422,412.88830245535047,148.82396284235844,467.93342985224524,672.1528431370637,0.26637367283922697,0.03460763088749417,0.3421324652405446,0.7059309464572143,0.004588790011253762,-1.7534818053245544,-4.072116494178772,1.9963302612304688
8,0.0,0.0,-0.2911956128914126,0.18,0.7608774217174773,8.87002787056748,7.672536777543259,0.9959175188705538,0.0033944956226923716,-0.0073368876502843084,0.08990518942638878,0.0021717037329020703,0.002743667090246945,-1.1874985823316813,0.3603772770149318,-1.0082718053873096,2.0214117083610774,-0.016793396579391377,-0.009634766449154179,-8.378381990072608,543.6265924830553,149.3584769476188,323.43127557455415,514.762686175623,0.4617719267427132,0.03485666989392759,0.1634519732772917,0.4140380531342436,0.007682290852526401,-1.7043893337249756,-4.436575412750244,1.994562029838562
9,0.0,0.0,-0.29119542278858357,0.19999999999999998,0.7609154422832773,8.870079723959488,7.647101475565987,0.9937182196603859,0.0071288570529713996,-0.0196690049962724,0.1099382078922891,0.001536483236126995,0.0023992180210467944,-1.3563881318261184,0.16777967461572352,-1.5106842640124831,2.0076648585293873,-0.04478944394316541,-0.02271138535545674,-8.490858659029808,612.5626507220636,149.6500520208377,244.6059914536054,419.7998457377224,0.5863098192817122,0.03499289592716165,0.09348895857944273,0.27536623722924236,0.013867350601084688,-1.712845802307129,-4.680338144302368,1.9919370412826538
