,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.29228095385474373,0.02,0.5438092290512497,-7.909911043744151,8.403139447144357,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.127530688793507,-4.7782992124557495,-2.463878095149994,1.895600438117981
1,0.0,0.0,-0.29228095383176145,0.04,0.5438092336477276,-7.909911038594721,8.39740514077786,0.999999954866233,-0.00012306201024387843,0.00010984793438723873,0.000251110941738926,1.4962079596591025e-06,1.6763867112570407e-06,-0.36947744552054707,-0.040586321243010724,0.036219287908811515,0.08097702053108555,0.0003235502551424009,0.0003625571036226845,-7.515681977569473,105.36518847786523,105.36518847786523,758.2332910035016,710.9403330498193,0.017346842588504847,0.017346842588504847,0.8983215912930451,0.7897551151532513,0.17611787714795862,-4.775197505950928,-2.5128740072250366,1.8826202154159546
2,0.0,0.0,-0.292280951620718,0.06,0.5438096758564137,-7.909910541985692,8.388729677188424,0.9999960663935462,-0.00117926672109629,0.0010503393341079505,0.0023180411381074273,7.059586796328668e-05,7.938094067001108e-05,-0.4901286927314983,-0.1865788864195852,0.16578173428694407,0.36247218833167943,0.008132528118926322,0.009161496456751753,-5.045780085744993,125.65190832272278,125.65190832272278,1097.1660161279824,1027.5761099509841,0.0246697255716297,0.0246697255716297,1.8809222126152294,1.6498867640504289,0.2340904324615255,-4.772935509681702,-2.5337787866592407,1.8696931600570679
3,0.0,0.0,-0.2922809272390111,0.08,0.5438145521977753,-7.909905026057093,8.378025441211053,0.9999537159507701,-0.004083605039114162,0.0036150399988457925,0.007926008575430387,0.0005144657882926771,0.0005842920527778633,-0.57742855496093,-0.4004266359824967,0.3514390438498194,0.7698406891754981,0.036327184901802645,0.04157628487083914,-4.069079728070205,136.71822400255667,136.71822400255667,1204.590768731929,1128.2819039950307,0.029206462431221762,0.029206462431221762,2.2672802355346486,1.9891218421953507,0.28280773039310536,-4.766470670700073,-2.565769672393799,1.8588316440582275
4,0.0,0.0,-0.2922808233407489,0.1,0.5438353318502203,-7.909881193227892,8.365649460663358,0.9997676623374232,-0.009211009169448671,0.008064217000678995,0.017741112101859264,0.001698987590404442,0.0019633346930896544,-0.6618636059941039,-0.6223699000330093,0.5338751776766963,1.1866065304652178,0.07711710349963552,0.09088155638758932,-4.504984748785573,142.75485011374053,142.75485011374053,1155.9842940164951,1084.0261168553395,0.03184255338527115,0.03184255338527115,2.087997661113159,1.8361393243909132,0.32072981729101624,-4.751201033592224,-2.645105302333832,1.8480720520019531
5,0.0,0.0,-0.29228056323413676,0.12000000000000001,0.5438873531726518,-7.909820308755835,8.351420287249843,0.9992729674646301,-0.01639346310868095,0.014107821144892002,0.03139681901531295,0.0035890901553936737,0.004245059075495746,-0.765195947279692,-0.8101246812893895,0.6618647605520965,1.5282306315779262,0.10466008100591873,0.12876179457967754,-5.729719155022647,197.47707926569154,146.04780287783282,1003.8720704585837,946.3782379182786,0.06093397799349947,0.033328532892639574,1.5746458173365754,1.399444343282213,0.3606482123275513,-4.722840070724487,-2.787061393260956,1.8341058492660522
6,0.0,0.0,-0.29228009654769116,0.14,0.5439806904617829,-7.909708187851427,8.334866678208,0.9983139030501665,-0.02542961937861125,0.020726223305731102,0.04788641876861008,0.005746235439192878,0.007006698076535556,-0.894202471007452,-1.0171445144386635,0.6302285632885586,1.7470170196743449,0.10677564773160642,0.14234778563737666,-6.972077973863861,398.13011583432535,147.84409400251477,784.6735403035025,755.504459045641,0.2476715951892318,0.03415341232862555,0.9620644282583524,0.8918672254978636,0.41762455550579314,-4.688216686248779,-2.97695392370224,1.8148105144500732
7,0.0,0.0,-0.2922794215181661,0.16,0.544115696366794,-7.909539621699584,8.315506366309764,0.9968110870463992,-0.036860051815790315,0.02564421668249235,0.06596489575717211,0.0076905588276279715,0.009846556021988409,-1.0447340894648023,-1.321524487774232,0.33101834358940274,1.8331733014863392,0.0883838092195537,0.14190843019373664,-7.884243959082573,572.9243265423064,148.82396284235844,524.1478147648011,550.9526271167447,0.512885789992677,0.03460763088749417,0.42927312489724195,0.47430167389673294,0.49934696348022906,-4.654184103012085,-3.1632277965545654,1.7895472049713135
8,0.0,0.0,-0.2922785712628184,0.18,0.5442857474363164,-7.909313140220602,8.292999051827348,0.9947270289355712,-0.05172827268094013,0.026154738286383927,0.08460646178412431,0.00925358465256421,0.01287313216728023,-1.2070817124964712,-1.7750517863985564,-0.18080678845635978,1.825328792810256,0.06974587666818347,0.16208683820304504,-8.244732248717696,677.9490605994208,149.3584769476188,354.09597316723705,386.212750640617,0.718158437727866,0.03485666989392759,0.19591519315528796,0.23306623270977675,0.623349158219378,-4.594435930252075,-3.3189761638641357,1.757010579109192
9,0.0,0.0,-0.2922775854587283,0.19999999999999998,0.5444829082543508,-7.909020062792394,8.267198021372213,0.9918879346777479,-0.07117868349404086,0.02049759541479512,0.1033042527632745,0.010368683361315568,0.016574983627248272,-1.3734049221322107,-2.3268560995563443,-0.8026938235034027,1.7760163789268089,0.042175647526095046,0.20399934924271634,-8.367192503235406,716.6695597833967,149.6500520208377,261.3334479563031,309.2890482632357,0.8025351400358737,0.03499289592716165,0.10671270721365272,0.14947040978807913,0.8241160034641813,-4.482630372047424,-3.432354211807251,1.7155524492263794
