,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.2946694143334453,0.02,0.06611713331095381,3.4238623500568313,1.7785683680061455,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.6556745913667881,-5.619096994400024,-5.6536184549331665,1.962634563446045
1,0.0,0.0,-0.2946694143419777,0.04,0.0661171316044592,3.4238623481450183,1.772841529398583,0.9999999630750629,4.331847592848683e-05,-3.8666475187283604e-05,0.000265477468823861,-5.561671522336959e-07,-6.231561798931401e-07,-0.36824616936060595,0.0142993114647726,-0.012760351502780414,0.08571471088486184,-0.00012039013854278863,-0.00013490803608370698,-7.383911618833555,105.36518847786523,105.36518847786523,748.0873073821306,764.2884174539696,0.017346842588504847,0.017346842588504847,0.8744414048776382,0.9127265776566046,1.0906794560561281,-5.609849452972412,-5.711129307746887,1.9543824195861816
2,0.0,0.0,-0.29466941518230516,0.06,0.06611696353895856,3.423862159368514,1.7642361133243807,0.9999967923117219,0.0004278393243577164,-0.0003809941866864734,0.002467217706102434,-2.7077871755259138e-05,-3.045590427186795e-05,-0.4836239447921849,0.06924766527692487,-0.06151406212844912,0.3875175407831045,-0.003155737579213671,-0.003556395162966121,-4.6894559451898195,125.65190832272278,125.65190832272278,1089.5235316533522,1115.3955120002215,0.0246697255716297,0.0246697255716297,1.8548097497698117,1.9439447894045043,1.6977901622763085,-5.6028220653533936,-5.754658341407776,1.945744514465332
3,0.0,0.0,-0.2946694248275121,0.08,0.06611503449758215,3.4238599754658106,1.7537547742430626,0.9999617253246346,0.0015386266763012647,-0.0013610353102491545,0.00850459267780089,-0.00020682873170711465,-0.00023518033878672088,-0.5609308273244328,0.15656185845941561,-0.13729270258415324,0.8334493866454316,-0.01499158410501214,-0.017186609966285477,-3.484787324942519,136.71822400255667,136.71822400255667,1210.3917124015793,1241.0105240875587,0.029206462431221762,0.029206462431221762,2.289169883324437,2.40645125875678,2.363335604098959,-5.614085912704468,-5.778271436691284,1.9366810321807861
4,0.0,0.0,-0.29466946796300997,0.1,0.06610640739801697,3.423850060560368,1.7418473163694492,0.9998039825278048,0.003565784743152727,-0.0031703841474524357,0.019215367939861838,-0.0007224437160487078,-0.0008360974178263983,-0.6306188713722698,0.23893412721656754,-0.23260363197895373,1.303161122199413,-0.03489939892996396,-0.04093077293153973,-3.6437823373563374,251.27739818781868,142.75485011374053,1185.020805173967,1215.8612205568418,0.09865815602484033,0.03184255338527115,2.194209501370974,2.3099051912165014,2.9848593443705678,-5.637889266014099,-5.793407320976257,1.9237667322158813
5,0.0,0.0,-0.2946695853623795,0.12000000000000001,0.06608292752408985,3.423823149879693,1.728461371456114,0.999375278586918,0.005700092381208876,-0.0065296651446754735,0.03426258847875242,-0.001721866761469593,-0.001925235199021174,-0.7102126770181704,0.13301800309609213,-0.4769637290041832,1.6875620245354004,-0.06369164394692525,-0.0628210485348517,-4.293861932767744,539.866328266281,146.04780287783282,1068.350876263143,1095.1362170118136,0.45540586889265877,0.033328532892639574,1.783421352113188,1.8739690941929474,3.7127272736376393,-5.6724618673324585,-5.805285930633545,1.901426076889038
6,0.0,0.0,-0.29466984099880256,0.14,0.06603180023948979,3.4237715838360265,1.7133546298495355,0.9985166113358739,0.0050164066952652474,-0.01398779010712572,0.052380857935989115,-0.003592693674638733,-0.003213855782250502,-0.8023259863808447,-0.3741519530080192,-1.0488167980132674,1.9247588333091732,-0.12300086431871764,-0.05967955216222962,-4.85501397381665,802.0083885140752,147.84409400251477,919.1283393584988,934.934060152725,1.0050414246073653,0.03415341232862555,1.3200137483630048,1.3658031315399228,4.729580225310427,-5.706718683242798,-5.809860706329346,1.8677146434783936
7,0.0,0.0,-0.29467036875458175,0.16,0.06592624908364926,3.4236983412010065,1.6963230324406788,0.9969672886916842,-0.00267723225403581,-0.02950757230880515,0.07196082880741976,-0.007418887921638816,-0.003922998910538056,-0.9014904722800805,-1.345679853328375,-2.008794206322552,2.0219382377004154,-0.2572419792552034,-0.006561791409501253,-5.048074518987294,993.9907387509592,153.13099294861559,803.7199068955337,797.5365917452992,1.5437992187661356,0.03663973619495478,1.0093355999016607,0.9938649546288901,8.086605392485374,-5.050979018211365,-5.569899559020996,1.8769841194152832
8,0.0,0.0,-0.2946715003301489,0.18,0.06569993397022268,3.4236287116868196,1.6773874742712427,0.9939387639550196,-0.02090957244094947,-0.05695748340488942,0.09167534222508456,-0.016544614927347545,-0.0024680213079412553,-0.9882361386529973,-2.5933307565627235,-3.245868681301534,2.0410233734041365,-0.6482264825151065,0.15806824605662625,-3.8530250845513496,1135.500869809096,454.57891698168856,838.7260490950309,826.9027932807039,2.014656843058354,0.3228826582554515,1.0991738908857298,1.0684029015501602,11.46635507117606,-5.0551722049713135,-5.465893507003784,1.832901954650879
9,0.0,0.0,-0.29467412555434125,0.19999999999999998,0.06517488913175737,3.4236396699233627,1.6570295714872478,0.9877362702998727,-0.05036706177601815,-0.09791744751825071,0.11069052756969995,-0.039052814759207855,0.005001986284579522,-1.0411611078589218,-3.80771441430593,-4.476411070342702,2.015081622969859,-1.562054763457806,0.5792222205125048,-1.847518829681781,1255.5955990039295,779.712272204298,945.2768944047602,914.0506649976754,2.463347665068713,0.9499371677801116,1.3961890441516878,1.3054693466600573,16.149812422361524,-4.778996229171753,-5.212856769561768,1.792803406715393
10,0.0,0.0,-0.29468028166410387,0.21999999999999997,0.06394366717923228,3.423919294834313,1.6360893331055928,0.9761366212348664,-0.0892170468573751,-0.150760406587936,0.1283312707007467,-0.09034626686714534,0.02590597182059594,-1.0441076251438532,-4.766410404649449,-5.450428514000619,1.9560111074577853,-3.432377801730223,1.4536736083281578,0.9256545186959606,1375.8482628185259,1097.857492832237,1111.8267637065055,1064.6162635742558,2.9577892111806614,1.8832938204159617,1.9315252462645576,1.7709746047632402,29.108916128380233,-1.788368046283722,-2.9377505779266357,1.587482213973999
11,0.0,0.0,-0.2946944073469291,0.23999999999999996,0.06111853061418263,3.42487859366319,1.6158926613462066,0.9575610544367634,-0.13349376397062052,-0.21094801821594658,0.14407350768852348,-0.2068359861596287,0.07667262386492933,-0.9582313789180098,-5.176871194611816,-5.902298110148437,1.8495141827169657,-7.823019920600853,3.441974490980944,6.410987365540368,1598.5081328836757,1562.5904738032839,1404.4237758098404,1361.3626903028355,3.9926003570453554,3.8151927621902093,3.081927989903827,2.895835108016387,33.78446859452991,1.546915054321289,-0.9107478260993958,1.6445353031158447
