,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.2937261495717288,0.02,0.254770085654237,-5.532914824702558,1.1233814452857152,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.9938759887387396,-5.917453408241272,-1.5533223152160645,1.9667009115219116
1,0.0,0.0,-0.2937261495209721,0.04,0.2547700958055791,-5.532914813329795,1.117656860625334,0.9999999058019244,-0.00025364887270221115,0.0002264083403672911,0.0002698104057220375,3.3096290648404316e-06,3.7082899077219707e-06,-0.3678716526684265,-0.08374547053660517,0.07473172148690212,0.0871536302856423,0.000716624889570132,0.0008030497581128827,-7.3435034246849344,105.36518847786523,105.36518847786523,808.3154567750745,714.034325959372,0.017346842588504847,0.017346842588504847,1.0209110580713983,0.7966440582283083,1.847992930367906,-5.909789085388184,-2.196985960006714,1.9598872661590576
2,0.0,0.0,-0.29372614457235513,0.06,0.2547710855289737,-5.532913701623551,1.1090767266673975,0.9999918387330704,-0.0023583269844317475,0.002100177554215033,0.0025199236751172254,0.00015779110710021868,0.00017748011336122973,-0.4810824189079477,-0.3636804056135329,0.32297062598044646,0.39721401457896927,0.018107933226897625,0.020408221632992277,-4.531188415755328,125.65190832272278,125.65190832272278,1179.3986229302172,1056.593762293827,0.0246697255716297,0.0246697255716297,2.1734385887246037,1.744384527023053,3.211772388816184,-5.900975346565247,-2.7614287734031677,1.9530599117279053
3,0.0,0.0,-0.29372608994250304,0.08,0.25478201149940627,-5.532901332542684,1.0986974753526566,0.9999076275359772,-0.0077884171342067435,0.006891677110590064,0.008751099389257602,0.0011532000259859322,0.0013112379706119834,-0.5525689431920392,-0.7239634619148577,0.6337239553074684,0.8650966436897899,0.08131741607107452,0.09323873909449115,-3.108366071024247,136.71822400255667,136.71822400255667,1316.6034359790497,1205.5712791815065,0.029206462431221762,0.029206462431221762,2.7085453352061175,2.2709727704516114,4.577216084691311,-5.89169704914093,-3.1376681327819824,1.9479544162750244
4,0.0,0.0,-0.293725855221335,0.1,0.2548289557330004,-5.532847360115341,1.08705785016098,0.9995559540830046,-0.01670253729495456,0.014506510125001764,0.01996199061011979,0.00386908644539444,0.004488700355365536,-0.6112900798160236,-1.0613864055832125,0.8569864198151607,1.3734062791941517,0.17966461877579493,0.21366229002021458,-2.9845702190818173,287.1440905639859,142.75485011374053,1300.5178463369416,1221.4052008547112,0.1288326401033739,0.03184255338527115,2.6427663793780805,2.3310182338292127,5.918608928137586,-5.881437420845032,-3.4658968448638916,1.9407904148101807
5,0.0,0.0,-0.2937252467023236,0.12000000000000001,0.25495065953528206,-5.532702802626087,1.0742240219740924,0.9986597698916061,-0.029315458451051938,0.022864156005745997,0.036006919695993976,0.008608148766996157,0.010482471692941713,-0.6731809329329976,-1.5191781812537766,0.7337132246218672,1.8071946187498995,0.274842037130679,0.3694764563912895,-3.2691471922267494,614.3626825487935,146.04780287783282,1192.280144958475,1154.8996875712442,0.5897606563827343,0.033328532892639574,2.22117493629996,2.08408135650259,8.872840089665372,-5.881702780723572,-3.7873703241348267,1.9439233541488647
6,0.0,0.0,-0.29372407049287264,0.14,0.25518590142548425,-5.532397808735707,1.0601605331534656,0.9969176162995429,-0.047828245607454085,0.027094476976720214,0.05597869729734926,0.015152400239798294,0.021011336204201442,-0.7312842365806839,-2.313439143641932,0.04580867951206932,2.1041868660073453,0.35195465150747435,0.6659495365679625,-2.6691955201517175,940.371850140664,365.067144727215,1103.3246972296704,1104.1823068413175,1.381736980421788,0.20824358852732064,1.90209769915375,1.905055833341927,11.015014657788175,-5.856558322906494,-4.083008050918579,1.92734694480896
7,0.0,0.0,-0.29372220119042913,0.16,0.25555976191417973,-5.531803246520329,1.0451113507199858,0.9938296550494391,-0.07505589099831751,0.02154390646354357,0.07877239405433775,0.022003821308039042,0.04035300406607035,-0.7695251807896234,-3.3603331035436574,-1.0913830207166377,2.23962184211294,0.2961712938992059,1.2336776671791918,-1.3886181765987242,1186.5939557120817,676.2006074023567,1044.3829538112002,1068.2307452728176,2.2000391256966925,0.7144589054574334,1.704298612141917,1.7830203001131646,13.73960047375065,-5.815255880355835,-4.293933749198914,1.9042284488677979
8,0.0,0.0,-0.29371981644495115,0.18,0.25603671100976394,-5.530673293281282,1.0296152397946654,0.988358887149452,-0.11176702644474125,0.0029020063408383002,0.10318149229195756,0.02428954141438559,0.07603645724527125,-0.7739215577628102,-4.411114470550447,-2.368666502894592,2.231753530239965,-0.10094513203567602,2.249955504788835,0.5499916896489214,1360.9755831742586,967.3455729083119,1062.7218286734287,1087.8690298013703,2.894188465219388,1.4621416138911103,1.7646774793387552,1.849180764225095,17.01020957850461,-5.732898473739624,-4.3203102350234985,1.873414158821106
9,0.0,0.0,-0.2937178338675318,0.19999999999999998,0.2564332264936441,-5.528579187918999,1.014458518230716,0.9789236702379217,-0.1564122155599271,-0.028918206199258945,0.12809138933499345,0.011829446060831715,0.13863115927616018,-0.734506508845999,-5.2684041731311035,-3.5061803974180448,2.132384195289596,-1.1318749756613675,3.837658901760609,2.8551660351033483,1483.38144470206,1217.981265668633,1158.3869899891783,1168.3398128127333,3.4382054568861844,2.3179675795236303,2.0966864249545036,2.1328705275868454,20.598524909331847,-5.538037419319153,-4.063840627670288,1.8367671966552734
