,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.29430146395979995,0.02,0.1397072080400128,2.594182219165288,7.076517706307066,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.19914338843168095,-1.743690311908722,-2.6730621457099915,1.7975988388061523
1,0.0,0.0,-0.2943014639734658,0.04,0.13970720530683473,2.5941822161033476,7.070777627720467,0.9999999659527715,7.64115194508355e-05,-6.820743604479713e-05,0.00024000725266425457,-8.887679885537712e-07,-9.95780120860661e-07,-0.37042925802849974,0.02518267414600011,-0.022473560888566987,0.07731527680935837,-0.0001920318846198923,-0.0002151783457847651,-7.617555306099739,105.36518847786523,105.36518847786523,702.9387469809833,732.9407055472437,0.017346842588504847,0.017346842588504847,0.7720778738396461,0.8393900650833557,0.27872966902042956,-1.8574748039245605,-2.8128356337547302,1.7728956937789917
2,0.0,0.0,-0.2943014652859858,0.06,0.13970694280284926,2.594181921340754,7.062051148491178,0.9999970676136278,0.0007413936350575378,-0.000660402306848734,0.002208838703177904,-4.198146978904263e-05,-4.71975799327369e-05,-0.4947120354258392,0.1185158717093316,-0.10533326121114461,0.34485103758506613,-0.0048501913722997034,-0.005462450588163285,-5.281722284023372,125.65190832272278,125.65190832272278,1012.5339586170911,1058.7273026995852,0.0246697255716297,0.0246697255716297,1.6019366445641274,1.7514363809419375,0.09457606903431262,-2.4866033792495728,-2.6202160120010376,1.8405836820602417
3,0.0,0.0,-0.29430147989035693,0.08,0.13970402192862247,2.5941786188990754,7.051211929332399,0.9999660359913951,0.0024610429156537196,-0.0021800624955000247,0.007557609340205333,-0.000307491560639178,-0.00034897408474911343,-0.586142513661208,0.21923877680176057,-0.1923086923631018,0.7364164193003156,-0.021463393690734175,-0.02453582150321476,-4.247042304482074,136.71822400255667,136.71822400255667,1134.3491086796844,1162.574988802726,0.029206462431221762,0.029206462431221762,2.010571902770049,2.1118744294446423,0.11668110360820241,-2.566224217414856,-2.706086218357086,1.8263691663742065
4,0.0,0.0,-0.2943015404879775,0.1,0.13969190240450402,2.5941647425381453,7.038630824764309,0.9998338176974169,0.004985433072465079,-0.00437572210441617,0.016980444686568164,-0.0009701966409194948,-0.0011183646836256129,-0.6734577712653351,0.2802363731293247,-0.23937957195638976,1.1423872069517131,-0.04153472547464768,-0.04877040639589368,-4.621544448048839,142.75485011374053,142.75485011374053,1100.727540559727,1115.0156190670093,0.03184255338527115,0.03184255338527115,1.8931534029537729,1.9426208372840676,0.13785206793435076,-2.6588664650917053,-2.789040505886078,1.811570167541504
5,0.0,0.0,-0.2943016839516245,0.12000000000000001,0.13966320967510662,2.5941313063599205,7.0241493298878614,0.9994900944565378,0.007924843920497669,-0.006867534390816797,0.03015932531552759,-0.0019246971300288479,-0.00226323471980149,-0.7788191995677156,0.30630476939304807,-0.2508252048955661,1.4781290686700284,-0.05025535459823161,-0.061316582888026334,-5.8404822666996115,146.04780287783282,146.04780287783282,964.5608351277342,967.5381402255464,0.033328532892639574,0.033328532892639574,1.4537354755921652,1.4627238023472693,0.16458278926524708,-2.7901207208633423,-2.902118146419525,1.7934986352920532
6,0.0,0.0,-0.29430192563436,0.14,0.13961487312799334,2.5940738360920226,7.007294374065704,0.9988312295696135,0.010844954863353923,-0.00948088568736042,0.04613756167212445,-0.00289159242077304,-0.0034681512548096964,-0.9110103103204681,0.2655002241666224,-0.27600914553796124,1.6993071000730788,-0.04566418935018519,-0.057472725390786586,-7.171535158382964,308.53304666235715,147.84409400251477,762.3452381252995,755.2862662479854,0.14874059561740607,0.03415341232862555,0.9080913202650154,0.8913521500347281,0.20621397007830597,-2.9449079632759094,-3.059563636779785,1.767293930053711
7,0.0,0.0,-0.29430225675347477,0.16,0.13954864930506164,2.593994105650411,6.987547676709427,0.9978088035449947,0.012635689495157263,-0.012965789609961805,0.0636381899403091,-0.003704566029798549,-0.004455598554743035,-1.066906398749548,0.06480815825005487,-0.42730319197786015,1.7905367145808848,-0.037718290690564364,-0.04301270862254748,-8.186576249472273,491.44382831197714,148.82396284235844,514.2628182499337,502.0240826204108,0.37737568272781935,0.03460763088749417,0.41323432799861154,0.3937995751369263,0.27574297454844127,-3.103768229484558,-3.2444872856140137,1.7306804656982422
8,0.0,0.0,-0.2943026666515879,0.18,0.1394666696824296,2.593897012393725,6.9645418662847,0.9964269189799333,0.011694157626027454,-0.019067565615195434,0.0814436599809057,-0.0045231415908872745,-0.005231651358825746,-1.234485298702061,-0.30765287115943324,-0.763176282248489,1.7887659042203319,-0.04570255576239268,-0.035864574406368054,-8.470043381335726,618.8466234983414,149.3584769476188,348.70375141999835,342.02757542732485,0.5984008369515581,0.03485666989392759,0.18999377859720637,0.18278829604905675,0.7407157645249873,-3.5732617378234863,-3.701688766479492,1.608197569847107
9,0.0,0.0,-0.2943031763796963,0.19999999999999998,0.13936472406074085,2.5937854535954425,6.938168563459291,0.994639806810182,0.0065313329612190696,-0.02983851631329284,0.09878592684474409,-0.005784898445342191,-0.00590052392947326,-1.4024892227467618,-0.8578234989772313,-1.293278926519085,1.7360738898608727,-0.07912290746516745,-0.029403293231185387,-8.359764236057947,737.1893224486711,149.6500520208377,258.3920149140494,254.75019052676282,0.8491496076274038,0.03499289592716165,0.10432402100425658,0.10140402083198242,1.049271597651573,-3.70026433467865,-3.8244616985321045,1.534805417060852
10,0.0,0.0,-0.294303855765365,0.21999999999999997,0.13922884692700863,2.5936629172002417,6.908457731273924,0.9922103572429484,-0.004199345384691833,-0.047304996812309985,0.11516600954599505,-0.007995181573943556,-0.006277813957168316,-1.5683911790798413,-1.5374579422824517,-1.9752970256701887,1.6561658316514227,-0.13670842635635552,-0.007812407592631093,-8.2821094314402,792.1905692876014,149.80910492979916,209.1273632891517,207.14076424167445,0.980585522181342,0.03506731861568733,0.06833573414776599,0.06704359428961813,1.475475617511881,-3.760338306427002,-3.8895639181137085,1.4495172500610352
11,0.0,0.0,-0.29430482723242646,0.23999999999999996,0.13903455351470445,2.593538559342201,6.875443552023707,0.9885876449110222,-0.021002746101902225,-0.072661536334068,0.1302829771038061,-0.011732428863357059,-0.006028136725336864,-1.7328785987281217,-2.240949390819226,-2.7128709088403924,1.5655876153441022,-0.22699014293039554,0.030524260138225585,-8.21734998397032,807.9674099953535,227.6068519109733,187.95355800828284,181.17003340713188,1.0200320737471955,0.08094626320237588,0.055198495883837025,0.05128600491669036,2.0875635005407127,-3.7592679262161255,-3.859439492225647,1.3398149013519287
12,0.0,0.0,-0.29430628820502724,0.25999999999999995,0.13874235899455556,2.593428686633737,6.839162000596302,0.9829434243851518,-0.04341469870437649,-0.10592431004716645,0.14393550269280841,-0.018013688349367122,-0.004751726119957104,-1.8946833097283464,-2.869238076984121,-3.397392747343112,1.4672260228247294,-0.38545362111440296,0.09232789706501304,-8.02268988383988,811.441849587909,384.3023833944807,213.23268171946378,167.00311494771933,1.0288236657311414,0.2307662520847665,0.07104502616437502,0.04357880170939065,2.9517882085721543,-3.63202965259552,-3.6962810754776,1.2121622562408447
13,0.0,0.0,-0.294308585585881,0.27999999999999997,0.13828288282378082,2.593360090196321,6.799699815071943,0.9744219914151153,-0.07027954479691376,-0.14578557027178612,0.1559138727960715,-0.028875371514242135,-0.0017584549730465025,-2.0503626879215524,-3.360394047044118,-3.9135098000924673,1.3554279982277706,-0.6698127744347493,0.1971633379839292,-7.644586605453902,818.6075308041943,560.5673564836659,286.2675956119112,164.72000131805,1.0470745699294624,0.4910002899915663,0.12804732834572466,0.0423954075974006,4.33162551915884,-3.301694869995117,-3.3285176753997803,1.0574432611465454
14,0.0,0.0,-0.29431234582657606,0.3,0.1375308346847941,2.5933787505124952,6.757222952172603,0.9625065962823768,-0.1001244053900207,-0.1897908207210209,0.1659385426242196,-0.04804687883860746,0.004245480835248134,-2.1952911300285334,-3.6782419479142927,-4.176238048833923,1.2202959184839286,-1.188696764604886,0.38398891327057594,-6.99945096776832,845.6732985499567,746.171473298641,391.5395041547903,231.29048677464237,1.1174584334062825,0.8699682920508747,0.23953959659781265,0.08358756638456871,6.6108151816676015,-2.7838919162750244,-2.7735825777053833,0.8821918368339539
15,0.0,0.0,-0.2943187174220998,0.32,0.1362565155800265,2.5935673113109545,6.712012965098985,0.9473376515177171,-0.13124728613004694,-0.23484862584628188,0.17369987575846738,-0.08250337335064811,0.015734617546722035,-2.322453525812481,-3.788448751266265,-4.150443080782736,1.0551073787018306,-2.13650428522396,0.7244575835150395,-5.962721969607279,906.9846046118522,938.8580565886398,536.8718147060318,390.8068276486807,1.2853635242306654,1.377291970781343,0.4503678183173303,0.23864394839827388,10.099105376693036,-2.0265260338783264,-1.9533344507217407,0.7075887322425842
16,0.0,0.0,-0.2943297678193513,0.34,0.13404643612973036,2.594074606205161,6.664510950247662,0.9298735283313082,-0.16178862042223788,-0.27771525871319236,0.17898016283492832,-0.14385195924714048,0.036943941576411204,-2.4230236716977167,-3.663950808133,-3.824368250551377,0.8617517366051735,-3.7698707708558756,1.3180170340039417,-4.455320641304795,1003.7657149647836,1138.5635650244808,730.2294043462417,613.5635841149708,1.5743121824702493,2.0255394435707763,0.8331913920631675,0.5882274567384924,19.5331906047069,-1.5285056233406067,-0.701722651720047,0.9701803922653198
17,0.0,0.0,-0.29434934923416034,0.36000000000000004,0.13013015316794135,2.59518094815329,6.615436421933687,0.9118304058459895,-0.1900660650653789,-0.31518106652886557,0.18193706930427359,-0.25937447313823225,0.07798052869199182,-2.4745415848173513,-3.3291113084021204,-3.182106235010146,0.7138500567981074,-7.301299897621777,2.620392058008724,-1.3486747886047592,1146.3082692458067,1348.6714991596323,1140.4453987360143,1043.943691524979,2.053189296219067,2.8420944108844566,2.0322406565114193,1.7028652745598594,24.646301821480556,-0.05860241688787937,0.7790213227272034,0.8868510127067566
18,0.0,0.0,-0.29438439667376726,0.38000000000000006,0.12312066524656087,2.597402864481047,6.5659457760063935,0.8953985088789462,-0.21494398850809956,-0.3440608034725114,0.18352862342272247,-0.45543405201692017,0.1496489423051189,-2.4653860430085013,-2.736361409591629,-2.233743909447319,0.6639755837242959,-11.584790640418378,4.291446578109668,1.5715699517642783,1295.8026954076345,1560.2112612839037,1446.0972659332035,1370.6319979662355,2.6236379175294013,3.80358352219744,3.2675417915586036,2.9354039452945537,28.412083217126217,1.634901523590088,2.2491971254348755,0.8297280669212341
19,0.0,0.0,-0.2944433138085427,0.4000000000000001,0.11133723829145858,2.6014022979407376,6.517168641836467,0.8831946462622499,-0.23472695138479413,-0.36142722437124425,0.18504279664606815,-0.7359820557840511,0.255929090279403,-2.405021330614912,-1.8087178433165696,-1.0231280123578064,0.6821236939595042,-15.675054806217592,6.037817345989022,3.9149001346218917,1434.0796005864192,1748.2752155396531,1657.5126064409944,1605.6969997090237,3.2134582148829054,4.775795725491764,4.292791754955045,4.028592432524308,30.130969822011924,3.1021220684051514,3.324960708618164,0.8021906614303589
20,0.0,0.0,-0.2945339247318539,0.4200000000000001,0.09321505362920536,2.607855035174529,6.470007000917229,0.8777188057958379,-0.24729723513428395,-0.3650160865024108,0.1876620154472705,-1.0854519865159524,0.39399256601939087,-2.305468482068176,-0.5680181522230087,0.34501248207336743,0.7296012571629495,-18.603018688826943,7.4910230904855535,5.703938876495471,1546.175367446745,1883.282746434054,1782.5009678352285,1756.958357830196,3.7354561365116794,5.541881002048669,4.964616307584542,4.823353335529671,29.72723737676555,4.125359416007996,4.048245906829834,0.7833911776542664
21,0.0,0.0,-0.29466165125857935,0.4400000000000001,0.0676697482841311,2.6173092184719615,6.42514954559968,0.8803622152865184,-0.25079448797717363,-0.3537477932522211,0.19216397546175265,-1.4724155194442663,0.5540581952938445,-2.1755732100114433,0.8530945947087092,1.718294456236635,0.7767723825594575,-19.71546866714435,8.326275040948683,7.134700081025038,1623.4330659549037,1951.4587272230938,1830.0085056068797,1828.618856913169,4.118081293699074,5.950382474041824,5.232778568037256,5.224834383161114,27.956558421479865,4.743597149848938,4.459238290786743,0.754145085811615
22,0.0,0.0,-0.2948283831246986,0.46000000000000013,0.0343233750602846,2.630069649435119,6.383151777792428,0.8907111628729024,-0.24420416563027328,-0.32790699445768823,0.1986830461014472,-1.8595793720948586,0.7222451784678928,-2.019988305751217,2.2671628961037533,2.9459187775780595,0.8040559989915198,-18.961532262670882,8.425922271368304,8.376539508398846,1669.3850552713295,1958.5882264841077,1814.966987641416,1833.2786133536408,4.354508908689775,5.99394039493338,5.14711179254515,5.251496555936445,33.414746938389904,4.159576892852783,4.524967789649963,0.1548306792974472
23,0.0,0.0,-0.8100646539831233,0.48000000000000015,-0.006687268620828691,2.6462497147043034,6.344705270253289,0.9066557709070315,-0.22768281993977096,-0.28913664144479123,0.20624220993597897,-2.24079952929369,0.8971276625278363,-1.813227270143997,3.439746068296714,3.933232480009978,0.6910671240157658,-18.871985258495087,8.88854438338514,11.860778608109676,1886.8331494459508,2086.104302015936,1803.3968467797135,1819.6437559202045,5.562796032203042,6.799831926050175,5.0816968414325725,5.173671904367561,30.01293106380507,4.33471941947937,4.579660534858704,0.1270715892314911
24,0.0,0.0,-0.8103066432904316,0.5000000000000001,-0.05508513008247001,2.665926680841537,6.3109796782446965,0.9251742056642839,-0.20272083340055957,-0.2404188635922403,0.21249875977957997,-2.590446752332587,1.0685486129468678,-1.5522285287214392,4.251133326193491,4.60176397118399,0.44878762164015634,-16.30875948215405,8.287752442359585,14.004699872869221,1956.1908916296416,2078.9494302284315,1766.9935860811029,1783.3590451840048,5.97927606904478,6.753268105687262,4.878609835565201,4.969397286940532,24.92530821609413,4.350816249847412,4.475817561149597,0.13206423819065094
25,0.0,0.0,-0.8105802528381798,0.5200000000000001,-0.10980703963212367,2.6888346230180202,6.282728387737263,0.9431264523510312,-0.17158093611610742,-0.18534013556820642,0.21615159352833163,-2.8681488539295317,1.217588490686379,-1.27246438387036,4.71263798665359,4.932555894413945,0.21274521519501616,-12.108275340955286,6.844987157785092,14.079988148748047,1898.7044456010085,1955.50444756216,1705.5050427302533,1721.9531290800353,5.633014580080192,5.975080447378473,4.544981884285047,4.633069261991302,17.801028210860895,4.391705274581909,4.396902322769165,0.3416023254394531
