,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.2990839062059947,0.02,-0.8167812411989449,5.1201893966116465,3.6419953738711563,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.31579147916210454,-3.202580451965332,0.7070152759552002,-1.9406383037567139
1,0.0,0.0,-0.2990839062341941,0.04,-0.8167812468388277,5.120189402930054,3.6362650597246686,0.9999999471799409,-0.00014669931672145126,-0.0001309460866532263,-0.0002587905495558468,-1.8370813248485328e-06,2.058332871102755e-06,-0.3688187852228874,-0.04840485164295263,-0.043195879007916056,-0.08351097226999227,-0.0003974809407907625,0.0004454074901635058,-7.445144068962318,773.6953062873796,718.1207920335103,105.36518847786523,105.36518847786523,0.9353325864397718,0.8057886452675644,0.017346842588504847,0.017346842588504847,0.7011216724642794,-3.1845849752426147,0.7542063295841217,-1.9459174871444702
2,0.0,0.0,-0.29908390898478887,0.06,-0.8167817969577735,5.120190020784139,3.627630850191941,0.9999953334276126,-0.0014068014003051185,-0.0012528971515729378,-0.0024050533352850552,-8.811169405245506e-05,9.909046003176652e-05,-0.48611226162318527,-0.22262796976376098,-0.19777498461166643,-0.3779160566310646,-0.010185237039283002,0.011476260106058934,-4.807553025767603,1129.3316393767761,1048.309129101453,125.65190832272278,125.65190832272278,1.9928248581061825,1.7171367240656743,0.0246697255716297,0.0246697255716297,1.415704831326363,-3.1660977602005005,0.898586243391037,-1.9500523805618286
3,0.0,0.0,-0.29908393987340065,0.08,-0.8167879746801416,5.120197011866979,3.617077911847235,0.9999445699590946,-0.0048476051822642285,-0.004290137030776627,-0.008303761652123617,-0.0006565186501210495,0.000746090197215323,-0.565506455778571,-0.47107057625430343,-0.4130222720038701,-0.815647866075329,-0.04685651860614652,0.05367575655588436,-3.5753775438103776,1257.9515121850586,1174.4321216087485,136.71822400255667,136.71822400255667,2.47260044967521,2.1551722323140727,0.029206462431221762,0.029206462431221762,2.2724569773758723,-3.0685325860977173,1.0351452827453613,-1.9515289068222046
4,0.0,0.0,-0.2990840746432898,0.1,-0.8168149286579534,5.12022796596024,3.605067702773341,0.9997201403768019,-0.01078606981779613,-0.00943731972553522,-0.018821227889569823,-0.0022283200701472667,0.0025795425285194775,-0.6363123405811945,-0.7103482176173919,-0.6071611536429725,-1.2847400883296058,-0.1037308276235976,0.12255519178831009,-3.7198333607201945,1235.750096668932,1167.2962863666125,142.75485011374053,142.75485011374053,2.3860934416871227,2.129062195781901,0.03184255338527115,0.03184255338527115,3.1840493392179363,-2.8547882437705994,1.223171442747116,-1.9498796463012695
5,0.0,0.0,-0.29908442283414904,0.12000000000000001,-0.8168845668298131,5.120309715360156,3.5915365583601813,0.9991218080221206,-0.018779180692549354,-0.01611438606485473,-0.03381244843069154,-0.004889077167210695,0.005806683047161174,-0.7199786112148422,-0.8850943522108227,-0.7013299017944157,-1.69971484529228,-0.1519081408302233,0.188119746887564,-4.63284127855011,1115.786092645211,1080.4322680463158,243.0367759615893,146.04780287783282,1.9453064591237803,1.823984877963779,0.09229329083030671,0.033328532892639574,4.449947556986047,-2.4498363733291626,1.5310333371162415,-1.9447500705718994
6,0.0,0.0,-0.29908507961467223,0.14,-0.8170159229344446,5.120468862093545,3.5761564223607807,0.9979642046371087,-0.028428946213497036,-0.02252592124993079,-0.05245783213262999,-0.008348965622416495,0.010324193492119778,-0.8202264916026699,-1.0787788557716604,-0.5225463128040798,-2.004210749831858,-0.18497786889566628,0.2547173129204885,-5.295341187992029,950.2633391590751,973.328828522699,519.5535704463387,236.90150500000317,1.4109580124930954,1.4802849177953257,0.42178080197060547,0.08769236448996151,6.603830045116403,-1.868363857269287,1.9173102378845215,-1.935114860534668
7,0.0,0.0,-0.29908612026062886,0.16,-0.8172240521257742,5.1207373429718706,3.5587319397961306,0.9961634090454278,-0.040007039190863396,-0.02537208110954786,-0.07358095401897786,-0.012592888744913261,0.017021497070410205,-0.9205785724093564,-1.3117354349430619,-0.010350838541201515,-2.1689969562887783,-0.2264515927209851,0.40358457766443356,-4.797224767891401,824.9642656263112,918.8670800073062,788.7238190521731,523.6181762550523,1.0633994092659314,1.3192634354694377,0.9720219089074132,0.4284060232854213,6.8403731402034955,-4.969773173332214,-0.22490740567445755,-1.9683560132980347
8,0.0,0.0,-0.2990876041247684,0.18,-0.817520824953671,5.121173388861092,3.539403148052007,0.9936137551728771,-0.05487518891308301,-0.022961371205848166,-0.09588114833143536,-0.017002722294050573,0.027270374850803598,-1.0105256082159324,-1.911651136257145,0.37248172440224125,-2.1960501568647635,-0.20586102475094048,0.6090230155471524,-4.260240845278223,873.5169623442422,712.1657787717155,953.7661208852523,712.2524873793226,1.1922541046750499,0.7924800586707533,1.4213790960929278,0.7926730447075023,11.291790741217694,-4.711373448371887,0.0673862099647522,-1.9562221765518188
9,0.0,0.0,-0.299089503254897,0.19999999999999998,-0.8179006509794089,5.121883796198165,3.5185398672014236,0.9898352565667564,-0.07718464912446087,-0.017208568607779157,-0.11820558346977017,-0.020755090923177063,0.04571555313238405,-1.0685568885052734,-2.7892013578392985,0.5449681984108277,-2.1390548534772607,-0.14808499089003363,1.1910545770134888,-1.9898418066084833,1001.3254791495167,803.8254505980249,1125.1474012808485,944.1080093370811,1.5666669258503738,1.0096007072108073,1.9780851551234768,1.392738255251073,16.601715996605638,-4.263304710388184,0.24191882461309433,-1.9353747367858887
