,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.29394905159142537,0.02,0.21018968171494046,-6.197918386006943,1.4737113010758427,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.3223532741041386,-5.578935384750366,-4.340391397476196,-1.9922980070114136
1,0.0,0.0,-0.29394905171630836,0.04,0.2101896567383226,-6.197918358025281,1.4679839278452507,0.9999996024033447,-0.0006353391918172617,-0.0005671104757694452,-0.00026442952226825897,-8.13982900574398e-06,9.120234797888181e-06,-0.3683174067708889,-0.20963477711056042,-0.18707323072178425,-0.0854276954402507,-0.001761920250708997,0.001974386136145132,-7.389616778276141,866.0482876603932,625.2893101735363,105.36518847786523,105.36518847786523,1.1719534329962216,0.6109253539223976,0.017346842588504847,0.017346842588504847,0.7505128214893442,-5.511786460876465,-4.375627040863037,-1.9920591115951538
2,0.0,0.0,-0.2939490639407413,0.06,0.21018721185174954,-6.197915611917623,1.4593767388001013,0.999963300606385,-0.006128334100490882,-0.005457534015478605,-0.0024609518498376034,-0.0003921705824175264,0.00044107953760288824,-0.4836914092797921,-0.9743341702555246,-0.8654766995584037,-0.3866764965847174,-0.04542258440844759,0.05118749710395171,-4.683876514759738,1267.390343632329,909.8321531827045,125.65190832272278,125.65190832272278,2.5098451555167176,1.2934471911129648,0.0246697255716297,0.0246697255716297,1.550463398419441,-5.438808917999268,-4.372150540351868,-1.9916785955429077
3,0.0,0.0,-0.2939492021581561,0.08,0.21015956836878477,-6.197884320083453,1.448900997260631,0.9995568223650251,-0.021369155970561795,-0.018906458431769645,-0.008489043892427306,-0.002947818690291339,0.003351335205897728,-0.5600791417385224,-2.10914433724028,-1.848894433631889,-0.832444211524526,-0.21173893021923346,0.24269422060215645,-3.4100457913161595,1412.9543922730156,1023.9952993921873,136.71822400255667,136.71822400255667,3.119481600813158,1.638408026549734,0.029206462431221762,0.029206462431221762,2.548998086792966,-5.333051562309265,-4.226548433303833,-1.991320013999939
4,0.0,0.0,-0.29394981267969056,0.1,0.21003746406190058,-6.197743984202576,1.4370357287691615,0.9977434428054953,-0.048436240147584096,-0.04234593266167785,-0.019203514418345235,-0.010163587532041093,0.011778153191041352,-0.6271509275245707,-3.298085895258441,-2.819734732179757,-1.3063003815624041,-0.4814624545492745,0.5696827282342986,-3.5227324604363783,1390.6506662948962,1034.804498152985,142.75485011374053,142.75485011374053,3.021775789232875,1.6731803539815164,0.03184255338527115,0.03184255338527115,3.8754593998132867,-5.0949790477752686,-3.851869583129883,-1.9909440279006958
5,0.0,0.0,-0.29395142316940837,0.12000000000000001,0.2097153661183334,-6.19736517852362,1.423734195565771,0.9928962551579209,-0.08638682453860728,-0.07421627727105323,-0.034442520632771416,-0.02286608554329715,0.02721919829594977,-0.7061831081460445,-4.28589771517089,-3.5247789622474675,-1.727242861241162,-0.7366916027332499,0.9138417449132715,-4.420553230120481,1267.5692061792563,1001.0671158405617,146.650384097856,150.4347546192919,2.5105536175564684,1.5658585632552438,0.03360412182069952,0.035360834431924004,6.160102012957512,-4.563631296157837,-3.1112236976623535,-1.989988923072815
6,0.0,0.0,-0.29395457326696706,0.14,0.20908534660660036,-6.196601231002224,1.4087016128795933,0.9835691466904644,-0.1320182867160176,-0.1109262990038892,-0.053462714488315737,-0.04116402476712696,0.050735627162056984,-0.7981721114172585,-4.9074006785733735,-3.823215034577116,-2.0495301993308863,-1.051220630088938,1.386759500430203,-4.745620658555908,1111.8760108751942,990.6608494475684,419.3736163834986,426.75850466465937,1.931696359713884,1.5334730263527376,0.27480735379333426,0.28457091498896886,11.140989857458104,-3.3328349590301514,-1.7867884039878845,-1.9875892400741577
7,0.0,0.0,-0.29396004937678544,0.16,0.20799012464290734,-6.195216541537555,1.3919167732094915,0.9694165972148314,-0.1807276950269106,-0.1480619011437654,-0.0751440930770431,-0.07099782819373628,0.09186139821841566,-0.8755676914818528,-5.063911864272664,-3.6783359828887354,-2.242650980407389,-1.846081488437309,2.620956286721191,-3.2717875424638976,1033.5574653005012,1094.6118881245043,779.449257006212,793.1854803908931,1.669150117050245,1.8721750873907905,0.9492964037919482,0.9830501009988698,21.0037977937134,-0.7117955535650253,0.1956281214952469,-1.9830119609832764
8,0.0,0.0,-0.293969743075264,0.18,0.20605138494718267,-6.192616264544645,1.3740992086971922,0.9518000346402385,-0.22701191248504154,-0.18136395541518988,-0.09823136629855879,-0.12896845299944512,0.17837376446047165,-0.8936707216487827,-4.637887360402231,-3.091755062349498,-2.310555144272955,-3.6984051853726037,5.695075956345445,0.6540062936739659,1130.1096382625817,1363.3646708465494,1182.3000448786977,1211.7826601101222,1.9955715261483278,2.904358432966778,2.184145433772481,2.294434204153056,44.660341497474626,3.0469032526016235,-1.2295993566513062,-1.969690203666687
9,0.0,0.0,-0.2939880816818612,0.19999999999999998,0.20238366362776938,-6.18731166419193,1.3571245885183563,0.9338987540465339,-0.2642439538603354,-0.20808320830403768,-0.12128325713175343,-0.25163908886949776,0.3768324056866793,-0.7758184618855143,-3.448784630124399,-2.331632188639578,-2.2808710082927046,-7.931926205278599,13.192371869578228,9.400996162896693,1558.5454188600434,1827.0963080019026,1687.1777858454693,1797.9171519379665,3.795465662294142,5.2161373776711235,4.447826501156666,5.050861873310015,49.76949796568378,4.38333785533905,1.0265763401985168,-1.9611763954162598
10,0.0,0.0,-0.2940228453936158,0.21999999999999997,0.19543092127684095,-6.176509799054856,1.3440768451251262,0.9197229129057761,-0.2855118271575407,-0.22884332617853984,-0.14220932491513766,-0.45611548597477103,0.7269095261518115,-0.5083906722750338,-1.5614698807409273,-1.5141944968907672,-2.1819230241481087,-11.816991576650032,20.499223825223112,15.927433871022071,1850.2997505070434,2153.1204708913383,2032.7422426489575,2152.4484589700287,5.349464642411711,7.243739118803484,6.456405006542416,7.239218127572438,47.39905197029147,5.1278557777404785,3.063516139984131,-1.9504234790802002
11,0.0,0.0,-0.2940813000835001,0.23999999999999996,0.183739983299983,-6.15751597508853,1.33737489539717,0.9127680949899378,-0.28635348709175373,-0.24356508982149552,-0.15978777243293535,-0.7205704974103367,1.1842739927792751,-0.15151324652825715,0.6294902477714849,-0.4767381452751698,-2.0575689283658174,-14.19030659998996,24.27957867660945,19.16423423427134,1991.4992555913475,2316.368820156686,2205.2750795500006,2288.3883629347547,6.197070511369413,8.383812590847489,7.598916641996541,8.182492238517352,36.88440621874417,5.546115159988403,4.387607932090759,-1.935835838317871
12,0.0,0.0,-0.2941674954610264,0.25999999999999995,0.1665009077947307,-6.129106604004216,1.3380872059084337,0.9144672373803692,-0.2656870343521473,-0.25059321861857364,-0.17425013720930108,-1.0031796954849406,1.6504508286868471,0.22091245507895926,2.7043137021301953,0.8102410959448643,-1.9494100986123157,-14.120986304967227,22.433408492069873,18.47591312803402,1954.8859687914626,2285.8917167595455,2178.1802229386894,2205.48985769393,5.971301498144033,8.164647676542419,7.413337321446775,7.600396875191884,5.795340784445519,5.68570876121521,5.812222480773926,-1.9526115655899048
