,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.2916968563803848,0.02,0.6606287239230535,0.8179014183764428,7.62272362535761,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.003827551888354281,2.367770254611969,-5.712625622749329,-1.5542093515396118
1,0.0,0.0,-0.2916968564191602,0.04,0.6606287161679553,0.8179014270640707,7.616966739498363,0.9999999228776653,-0.0002486764586982467,-0.0002219842533605752,-0.0002076720341629344,-2.513133459186666e-06,2.81559102686287e-06,-0.3731919647048777,-0.08174894594781304,-0.07295932035151054,-0.06668412664766418,-0.0005414756060768039,0.0006067035267879106,-7.912260723569564,717.2756534144805,612.3780249433561,105.36518847786523,105.36518847786523,0.8038931358140637,0.5859564461404834,0.017346842588504847,0.017346842588504847,0.01121855264283241,2.605806291103363,-5.742946028709412,-1.5543663501739502
2,0.0,0.0,-0.29169686008660256,0.06,0.6606279826794932,0.8179022503883223,7.608098479178694,0.9999932049471033,-0.0023570275397799137,-0.0021002662472507315,-0.001903513196200345,-0.00011673967657956368,0.00013117376466026778,-0.507130691672136,-0.37063891259296183,-0.3296078602654937,-0.29699340600549873,-0.013402813283276504,0.015082915856891747,-5.888878791541442,1035.6255729994718,883.9808768674325,125.65190832272278,125.65190832272278,1.6758366070885857,1.220989364205874,0.0246697255716297,0.0246697255716297,0.030437873312057332,2.79401832818985,-5.7632246017456055,-1.5572121143341064
3,0.0,0.0,-0.2916969002501947,0.08,0.6606199499610671,0.8179113203202778,7.596868008409298,0.9999206237362221,-0.008077337951417463,-0.007161827616419897,-0.006497004215478254,-0.0008461875081650909,0.0009585995470473822,-0.6134971922025332,-0.7833344076048836,-0.6895701340571889,-0.630607129407873,-0.05961550504966384,0.06796177637921279,-5.066801668773027,1136.8193608076203,975.607968703331,136.71822400255667,136.71822400255667,2.0193382117364607,1.487225484523489,0.029206462431221762,0.029206462431221762,0.06369349283923494,3.0733827352523804,-5.768296837806702,-1.5465940237045288
4,0.0,0.0,-0.2916970707506329,0.1,0.6605858498734343,0.817950260315098,7.583574360010615,0.999607470535115,-0.017989972641784095,-0.01580861024618406,-0.014538004568076083,-0.0027839567521335687,0.00319861986780516,-0.7172263607900117,-1.1901309043074177,-1.0278316621769557,-0.9720861321512886,-0.12592330754735317,0.14701854500701367,-5.414774122782011,1087.0374653037445,945.1518246955505,142.75485011374053,142.75485011374053,1.84635482595678,1.395819608684204,0.03184255338527115,0.03184255338527115,0.11826183787361104,3.5353996753692627,-5.748019695281982,-1.5205515623092651
5,0.0,0.0,-0.2916974974802675,0.12000000000000001,0.6605005039465087,0.8180493087735137,7.568078763634932,0.99880318801931,-0.03130533809479592,-0.027422586117381315,-0.025693757605079203,-0.005911951009912489,0.006914489409235343,-0.835286906501445,-1.4333007457101186,-1.2870964611128297,-1.2441229451836213,-0.17652277675770284,0.21189317271789862,-6.299861450741409,928.8548481046236,837.5280128455433,146.04780287783282,327.6524366798989,1.348099182293396,1.0960360136901104,0.033328532892639574,0.16774629818192874,1.2752932943971613,3.4648568630218506,-5.46868371963501,-0.8025960922241211
6,0.0,0.0,-0.2916982598293193,0.14,0.6603480341361432,0.818228655748881,7.549983453978366,0.9973531678292301,-0.0448952656419247,-0.042185798220622246,-0.038619064882900754,-0.009399152395576317,0.011072965282669916,-0.9770820987455088,-1.1742935443727576,-1.7228132485725656,-1.3314839957907383,-0.18886831654194133,0.22030817389363264,-7.362457711118822,574.8618645009616,525.043481009391,168.25628276990471,741.6972256933018,0.5163606503454697,0.43074146623954473,0.04423527390442805,0.8595664378393235,2.7061024882743205,4.073237657546997,-5.259998917579651,-0.7979816198348999
7,0.0,0.0,-0.2916994333363244,0.16,0.6601133327351064,0.8185012063467803,7.528990414796947,0.9952637656059382,-0.05309127574966114,-0.06354191330275531,-0.050929152407897055,-0.014531653558737525,0.016485524063365918,-1.121040071023272,-0.34243419810934594,-2.562683699438975,-1.25058120205915,-0.3227198818616046,0.3102538448072386,-7.036478444316176,381.7602623216718,354.58455513032436,325.7444523292683,986.3577077927878,0.22772335924961554,0.1964562140910639,0.1657983472567593,1.5201800408996138,6.425558563176875,4.5162352323532104,-4.916463017463684,-0.7809855341911316
8,0.0,0.0,-0.2917013506533851,0.18,0.6597298693229849,0.8189080551630753,7.505272999700851,0.9923215344341635,-0.05140820035990153,-0.09472873306169718,-0.06067648940495334,-0.025164024407495354,0.024738094566563396,-1.2464462446489053,0.8942562406400388,-3.552734713823652,-1.0747856727833722,-0.7214340635106016,0.47779344999006834,-5.726829844306601,343.33073650093945,505.3272052820991,568.8160698884575,1144.7177286380609,0.1841838348754404,0.3989987184450704,0.5055566827681053,2.047495513109486,14.66217058842116,4.685113906860352,-4.164251804351807,-0.8188163638114929
9,0.0,0.0,-0.2917050432348579,0.19999999999999998,0.6589913530284125,0.8195270823026498,7.479495600278766,0.9878020908756362,-0.03703797540076476,-0.13576827055120003,-0.0666497888328976,-0.05298724087134603,0.03801645087898312,-1.3198093599089662,2.307271674781185,-4.39277244357321,-0.8785986203266141,-1.992947266624693,0.754442846794313,-2.1942062137803315,704.3735295535992,885.2321237815554,904.4044560786125,1306.428634426216,0.7752328981502007,1.2244483540132152,1.2780608388664485,2.6668434499532587,27.18958431106632,4.5425591468811035,-2.4895437955856323,-0.9437325596809387
