,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.055817966507372245,0.02,-0.6970055821046172,-5.820505974108586,8.556904624307561,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.4089363428480067,-5.9623003005981445,5.999997138977051,0.20195941627025604
1,0.0,0.0,0.055817966550230365,0.04,-0.6970055749616066,-5.820505966107813,8.551077515348414,0.9999997079822668,-0.0005675047511019397,0.0005066629830390899,7.256969298025147e-05,2.2409398701652167e-06,2.5101228574992884e-06,-0.38452218020883533,-0.1805634523012947,0.16119325549610777,0.023083722588299004,0.0004700299261596106,0.0005265093189680102,-9.096727701889865,105.36518847786523,105.36518847786523,555.2812164490201,105.36518847786523,0.017346842588504847,0.017346842588504847,0.4817837042645198,0.017346842588504847,0.6398070487591053,-5.953141808509827,5.9999964237213135,0.31395813822746277
2,0.0,0.0,0.05581797033866353,0.06,-0.6970049435560747,-5.820505258391866,8.541638542824016,0.9999750598193164,-0.005246125650835126,0.00468078365296598,0.0006694545571693996,0.00010064411378872469,0.00011284891816914122,-0.5567461626572789,-0.8307287820944315,0.7406856151191622,0.10575633040610533,0.01161982630848975,0.013035872527987125,-8.282153803494612,125.65190832272278,125.65190832272278,828.4672987702613,125.65190832272278,0.0246697255716297,0.0246697255716297,1.072449576645704,0.0246697255716297,0.9803115798396251,-5.938289165496826,5.999996066093445,0.3824975788593292
3,0.0,0.0,0.05581801360647102,0.08,-0.696997732254831,-5.820497158187065,8.528894026233997,0.9996926852287732,-0.01842955818762297,0.016414050661264664,0.0023378250541261918,0.0007788789796381684,0.0008759351763672075,-0.7162994441469929,-1.847383619652457,1.6412287645008494,0.23230908593846433,0.057285350475063196,0.06456697359934245,-7.8197710584723525,136.71822400255667,136.71822400255667,949.2280551470852,136.71822400255667,0.029206462431221762,0.029206462431221762,1.4078852925556866,0.029206462431221762,1.4467796589861524,-5.903818130493164,5.99999463558197,0.4071227014064789
4,0.0,0.0,0.0558182135720675,0.1,-0.696964404655423,-5.820459563068145,8.51301825835615,0.9983608056701014,-0.04259168323949118,0.03785650134122098,0.005341865477049492,0.002846507294552494,0.003218078502471917,-0.8710419937069195,-2.986307158901279,2.655464268668323,0.3666708557585959,0.1440098518450609,0.16362548093761942,-7.723814640751949,142.75485011374053,210.43518497748443,960.6364421359773,142.75485011374053,0.03184255338527115,0.06919311028231957,1.4419302614042095,0.03184255338527115,2.058032510400579,-5.7721967697143555,5.999989986419678,0.3139517605304718
5,0.0,0.0,0.05581878692600073,0.12000000000000001,-0.6968688456665388,-5.82035119078381,8.494057846017725,0.9945494325430445,-0.07746301189331964,0.06914461960268757,0.009483121676075004,0.007159292148990218,0.00813563822522427,-1.0248211541411132,-3.966243715085837,3.6019079090408406,0.4561158767962109,0.2780622381600658,0.3175035147135915,-7.667948491622547,308.8816842572292,412.07243199619325,873.2612563727283,146.04780287783282,0.14907693470741,0.2653220000737522,1.1915561860650001,0.033328532892639574,2.8138934180900894,-5.1329662799835205,5.999972105026245,0.03457057476043701
6,0.0,0.0,0.05582006515208346,0.14,-0.6966558079860902,-5.820108733201128,8.472034536149755,0.9867594089671095,-0.11987473672452535,0.10837068111801951,0.013846002460028426,0.014846449934035746,0.016906580001472785,-1.1768942145531,-4.494287947047708,4.275178021821504,0.42764560411542796,0.48408187293319344,0.5513787082238534,-7.509806514794299,545.0915865282882,665.8531015123841,630.9325207252635,147.84409400251477,0.4642640956588144,0.6927603051678572,0.6220022665885042,0.03415341232862555,1.1453196526480227,-5.93512487411499,5.999991416931152,0.7099220752716064
7,0.0,0.0,0.055822460467624825,0.16,-0.6962565887292007,-5.819654523602564,8.446948387292588,0.9740162911665912,-0.16624411020938398,0.15280484455177687,0.017488277338720094,0.025457216235669856,0.02892875627564631,-1.3328230764028615,-4.954040816284102,4.813751705296507,0.40448051251795825,0.5890307612583738,0.6649430898953094,-7.911736017572448,365.520707753883,431.39557845791904,752.5836120010928,347.98917393561527,0.20876135775118712,0.2907886959863215,0.8849844808007524,0.18921589096034622,1.4157397861381287,-4.82684862613678,5.999969959259033,0.005575180985033512
8,0.0,0.0,0.05582625952816738,0.18,-0.6956234119721072,-5.818936261484281,8.418677957251193,0.9553088593863629,-0.21583466453395153,0.20093308999762433,0.020646406647396223,0.038274755357068105,0.04335120821210022,-1.495002762508995,-5.195602342784355,5.178319401859791,0.34532082316531165,0.7016252946961319,0.7877101695602575,-8.197845546899163,502.53801973965227,614.4794095310702,478.7066871773748,258.00221606631266,0.39460627673416565,0.5899847830213666,0.3580676858163082,0.10400950114429484,1.9553061444228759,2.6857409477233887,5.999883770942688,-0.6636072993278503
9,0.0,0.0,0.05583202306212182,0.19999999999999998,-0.6946628229796936,-5.817851117008993,8.387206982185441,0.9308069833808409,-0.2644612424329805,0.25137917278704275,0.021613015272410545,0.06012213264789891,0.06770862508541675,-1.6497453866571057,-4.879130611541689,5.682180936682426,0.1562180374180467,1.402088420244336,1.5515447484680158,-7.461986801760457,634.4168367464633,978.4927056357054,329.30803965330637,208.91472974692905,0.6288912339566953,1.4960335247652674,0.16944579979499394,0.06819684192494035,2.835712988367892,5.782281160354614,5.999470353126526,-1.1118574142456055
