,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.053911359409641514,0.02,-0.9534601915311802,-6.349050581532545,2.8151500014298327,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,9.42168500853995,-3.133065104484558,4.549302577972412,-1.156039834022522
1,0.0,0.0,0.053911359488452076,0.04,-0.9534601783960895,-6.349050578293864,2.8094368467650033,0.9999999344384407,-5.1438778851504115e-05,0.00025862800464386944,-0.0002481707509003319,4.194704220163672e-06,9.557874249833732e-07,-0.3660777900030698,-0.01408984974596282,0.08281168872977689,-0.08039028488752442,0.0008931345824504247,0.00018945637635722073,-7.15863253273033,740.6374478597713,784.8222131203597,314.33160290440236,105.36518847786523,0.8571118010458597,0.9624290292585919,0.15438398085904936,0.017346842588504847,10.868600602905191,-3.1114550828933716,4.5403207540512085,-1.1342620849609375
2,0.0,0.0,0.05391136714702745,0.06,-0.9534589019668551,-6.349050324994242,2.800969918533493,0.9999937846026005,-0.000599410144655182,0.0025940781804773124,-0.0023113247370139143,0.00020947591501843947,4.28822777730793e-05,-0.4696550916961667,-0.12579217344360757,0.4403601119910778,-0.3620269985264543,0.02511091604954321,0.0054697782919449775,-3.782762274084072,1097.9536633547916,1162.9382392545854,570.4578758962404,125.65190832272278,1.88362378179038,2.1131943601085306,0.5084793283069685,0.0246697255716297,12.25471036026985,-3.0907609462738037,4.531527042388916,-1.1147358417510986
3,0.0,0.0,0.053911466423065636,0.08,-0.953442355960485,-6.349046164334018,2.7910409141588963,0.9999084057310473,-0.0035639891601013155,0.010407720187634167,-0.007884002166269168,0.0018909933151319393,0.0005263491089845319,-0.5154801900719449,-0.525160823380286,1.1855882800893005,-0.7605025590740695,0.15292670632748379,0.04900682849759413,-1.3264012800024716,1251.916706859171,1321.4456301837442,835.6080156474619,265.0840138160756,2.448933606926437,2.7285049067014793,1.0910165422564544,0.10979769339982098,13.13240626436903,-3.079667329788208,4.501131534576416,-1.0974960327148438
4,0.0,0.0,0.053912015030124216,0.1,-0.9533509214507191,-6.349015992118794,2.7806173480547454,0.9994030898921273,-0.012045663812850974,0.027332918897886447,-0.017357345473831744,0.008459404477602343,0.003039952356814305,-0.521548478012666,-1.2125384200254055,2.2197938698886333,-1.1240760337777136,0.5049001517742334,0.2077191163699286,0.36081889413797796,1274.998425452414,1335.1914489883989,1070.5077381057142,588.2278164301885,2.540068552577504,2.785564541214864,1.7906296138103135,0.540651306047939,13.530440589814084,-3.0564393997192383,4.4045326709747314,-1.0854978561401367
5,0.0,0.0,0.05391391927388005,0.12000000000000001,-0.9530335474914088,-6.348890159554109,2.770360467255968,0.9976551845440661,-0.02789214095355227,0.054996627288822784,-0.0296906081484884,0.025541871663406657,0.0106952389172436,-0.500527782669793,-1.9868336312137613,3.274211255971256,-1.3404995739346701,1.1741737093832953,0.546811366035927,1.5021906571909405,1233.9846288107708,1271.247954575753,1244.1206013767157,889.7052030472372,2.3792804750181236,2.525147056715333,2.4185279129716206,1.2368538964222344,13.638973338412882,-2.9799649715423584,4.176982641220093,-1.0812618732452393
6,0.0,0.0,0.05391883600771537,0.14,-0.9522140918521927,-6.348528302952718,2.760713179329346,0.9934990532959147,-0.050781388656839635,0.09230414554350776,-0.043137296875064644,0.05973486122615291,0.027240659037836804,-0.4620567723614311,-2.6524692409219464,4.104035077576428,-1.3887255249161221,2.1694694147729465,1.0691313231063035,2.1849610687692955,1188.6137469314124,1192.5232083630754,1342.9507529180605,1117.5875046739588,2.20753520571171,2.2220806653373844,2.8180345598104224,1.9515928383580328,13.723321241137727,-2.838283360004425,3.73800265789032,-1.0749812126159668
7,0.0,0.0,0.053929181880214574,0.16,-0.950489779769003,-6.347719317751617,2.7519387567948703,0.9859581076315707,-0.07881545992163187,0.13610903106049335,-0.056116529977249134,0.11681823631406224,0.05582241040581057,-0.41458825061260784,-3.0987199268669836,4.56620522838692,-1.317583325770794,3.4121978188733086,1.721887794637584,2.45563094135084,1175.32383196073,1141.8577767323409,1373.9358019816118,1268.300116520555,2.1584461873301297,2.0372774067809547,2.949572135589146,2.5134497413210415,13.886424276704888,-2.6711928248405457,2.9911038279533386,-1.0623258352279663
8,0.0,0.0,0.05394794154478834,0.18,-0.9473631690067058,-6.346202161952834,2.744138469014586,0.9747916655326899,-0.10950833527661927,0.18223438513538293,-0.06767394023756158,0.2003019564736273,0.09822269631736046,-0.3658364362732255,-3.3001540131577842,4.6070059123545235,-1.1964241714458814,4.767894325222081,2.4303151780583736,2.3625606712646956,1201.1956951648492,1129.2823247505055,1355.2325123538283,1357.6421604502098,2.254517833918166,1.9926508201814965,2.869814097883684,2.8800284187165524,14.090026345570696,-2.4887516498565674,1.8807199001312256,-1.038262128829956
9,0.0,0.0,0.05397834602756311,0.19999999999999998,-0.9422957552109129,-6.343694910836251,2.7372702369615904,0.9607414550601161,-0.140634244145014,0.22627260864611745,-0.07745045176893763,0.31074570609039803,0.15479202881026047,-0.3222924476275548,-3.289852157012659,4.222916352803033,-1.0787145261047142,6.087225625990118,3.130674409569088,1.986945764225446,1252.2855160758131,1140.3970237271649,1308.5670547022128,1407.6990316505248,2.4503767098390306,2.032068254439703,2.675581010168994,3.096319476361004,14.561123995342204,-2.1314374208450317,0.35759521275758743,-0.9770312309265137
