,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.05766421390579825,0.02,-0.38929768236695184,-0.8977252386772069,4.875304765112552,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.529848920613857,-0.5741032361984253,5.865377068519592,1.0518001317977905
1,0.0,0.0,0.05766421396860626,0.04,-0.3892976718989558,-0.8977252269511755,4.869518238950872,0.999999805158225,-0.0004519181179677678,0.00040343459928028646,0.0001506454472558293,3.3635581911060247e-06,3.7680417529781503e-06,-0.37803464030502626,-0.14758376449311042,0.13173084610859398,0.048047681415775936,0.0007196589056017745,0.000806260585217633,-8.42549603948123,105.36518847786523,105.36518847786523,668.0311054447224,442.96653945768105,0.017346842588504847,0.017346842588504847,0.6972997519699253,0.3065970591369263,0.7243064223349347,-0.5277338325977325,5.8683342933654785,1.015019178390503
2,0.0,0.0,0.05766421968990529,0.06,-0.3892967183491139,-0.8977241572845706,4.860396330723778,0.9999826967992679,-0.004272351750302777,0.003809089538399143,0.0013579210116164355,0.0001510304688524657,0.00016954801900632624,-0.5296541705528023,-0.6740368662979473,0.6001162639006815,0.21013706796263776,0.017269280652945987,0.01940780229894838,-7.022690574486528,125.65190832272278,125.65190832272278,959.8668241289602,622.0597034336743,0.0246697255716297,0.0246697255716297,1.4396207696741292,0.6046308172007776,0.9760412670022375,-0.46421290934085846,5.86962103843689,0.9777754545211792
3,0.0,0.0,0.05766428162259906,0.08,-0.3892863962334911,-0.8977125296194733,4.848457349754337,0.9997946421252066,-0.014757652053683474,0.013110872462827104,0.0045815179641667215,0.0010851130815171482,0.0012252105251481533,-0.662704521112011,-1.444880008825215,1.2774007153086577,0.43979016571284935,0.0763079420135615,0.08654518693769322,-6.495337619033059,136.71822400255667,136.71822400255667,1049.5773307933969,674.9761407845385,0.029206462431221762,0.029206462431221762,1.7212938812819123,0.711873758398252,1.2683605900636123,-0.29844845831394196,5.864248037338257,0.9333606362342834
4,0.0,0.0,0.057664544857336374,0.1,-0.3892425237772696,-0.8976627216779107,4.833897268924366,0.9989665590397068,-0.033157522225228823,0.029388161069964683,0.010135513266601247,0.0036066601017572986,0.004110484005201559,-0.7940012138596415,-2.2136248018074123,1.9748258071395315,0.6652285543996468,0.16745093505046696,0.19258873660951986,-6.677469888726698,142.75485011374053,260.0810337702118,1001.8314771396646,647.5179419749966,0.03184255338527115,0.10569233832558023,1.5682506878272926,0.6551334197416975,1.6522751134892726,0.051621995866298676,5.843093633651733,0.8660658001899719
5,0.0,0.0,0.057665225175150304,0.12000000000000001,-0.3891291374749576,-0.8975329634717598,4.81665004483694,0.9967875753592537,-0.05794460125305301,0.052417694313723555,0.0175880106287726,0.008055480762248433,0.00923518764845834,-0.9320367462648382,-2.6807914958752463,2.6365973902508144,0.8226360973542878,0.26576139069167953,0.30521183367499094,-7.075930260918213,146.04780287783282,484.48020637325493,859.4146563746381,577.8481104117636,0.033328532892639574,0.3667568363127226,1.154068673419912,0.521739281464473,2.212375481752436,0.6809622198343277,5.794724106788635,0.7804839611053467
6,0.0,0.0,0.05766656119355651,0.14,-0.3889064677405764,-0.8972784713061166,4.796567513986597,0.992691489395735,-0.08480136508513299,0.08189308183851653,0.025804234303022592,0.014582154434793842,0.01657611673478818,-1.0771238085829677,-2.607179713718029,3.283061341889512,0.8805768196907057,0.37732961968773615,0.415363597239441,-7.365383925116047,147.84409400251477,691.6487324224871,658.2361663019352,521.5578377322229,0.03415341232862555,0.7474761009741212,0.677001486152759,0.42504126277783033,2.9852069505542387,1.4824595153331757,5.70659065246582,0.6730615496635437
7,0.0,0.0,0.05766883419722075,0.16,-0.38852763379653865,-0.896854326030657,4.773543169781975,0.9866135015342178,-0.10785407819355802,0.117732264856024,0.03317243161540925,0.02387658672195324,0.026274276164017427,-1.2253300678684347,-1.9184877765902797,3.928027928668648,0.8452540143270988,0.5463826601036359,0.5445361359093529,-7.399490157172877,198.75588910829666,852.3583102254421,431.4884854469629,514.1108889777821,0.06172571823467214,1.1351951849018629,0.29091396018794063,0.4129901994537691,4.085547528195635,2.1650891304016113,5.531983137130737,0.5790742039680481
8,0.0,0.0,0.057672517691861054,0.18,-0.3879137180231555,-0.89620123217187,4.747595425062588,0.9788232726842405,-0.12196980221744734,0.1599490625725867,0.038008756634497515,0.038732587834795204,0.039774294527873934,-1.3679602958279016,-0.8266316644606292,4.569507501511184,0.752094077962446,0.9105143557759896,0.770786938671969,-6.941383488479465,372.1743248213278,956.7664085570339,338.67880666240364,570.1599665982604,0.21643074738984724,1.4303357021917649,0.17922648297689636,0.5079483822989775,5.3740556833742525,2.6341790556907654,5.192532062530518,0.5371363162994385
9,0.0,0.0,0.05767854788837933,0.19999999999999998,-0.38690868527011424,-0.895227295088522,4.718911551000382,0.9693516555227755,-0.12474158481685366,0.2080055201112161,0.039122992675620645,0.0638233702318419,0.05846106835415959,-1.4982488803639575,0.38542705256806176,5.108358893485496,0.6428894176135409,1.5309199795335606,1.0366884879311018,-6.248656044976613,546.8095735783324,1002.3324754608602,405.3202565670512,679.550024312219,0.4671951870107987,1.5698195892540725,0.25669816173357257,0.7215542773767092,6.624799048307906,2.7398881316184998,4.64945375919342,0.561985194683075
