,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.05855106385554184,0.02,-0.24148935740969446,6.641995780626114,2.3205902894277854,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,8.096423810723588,-3.4302978515625,5.956204175949097,1.6947524547576904
1,0.0,0.0,0.05855106402731119,0.04,-0.24148932878147014,6.641995812700577,2.314891322824262,0.9999996169631451,-0.0006080463758016614,0.0005427178406752231,0.000319077597870208,9.366232896085541e-06,1.0495210205651473e-05,-0.3636282163152267,-0.2012245693061819,0.17954817346029658,0.10347014705571136,0.0020338192014637386,0.0022793168491328556,-6.887156124774032,105.36518847786523,105.36518847786523,929.6629750585287,720.1208518381349,0.017346842588504847,0.017346842588504847,1.3504459627531171,0.8102833480852841,10.888256858721489,-3.3983802795410156,5.953314542770386,1.684101939201355
2,0.0,0.0,0.058551081714403284,0.06,-0.24148638093279096,6.641999125914402,2.306558287731404,0.999964198472258,-0.005897915475991333,0.005249352497797554,0.003043134096071911,0.00047815540171307575,0.0005383059434563694,-0.457864546614254,-0.939664447709891,0.8336396552492678,0.4860889689882361,0.05602174307029206,0.06322012534125884,-3.2323623846947935,125.65190832272278,125.65190832272278,1393.6553597619286,1091.0607791681646,0.0246697255716297,0.0246697255716297,3.034847826607557,1.8600474763482282,13.708026569056205,-3.3407846689224243,5.950375556945801,1.6729753017425537
3,0.0,0.0,0.0585512942166297,0.08,-0.24145096389505416,6.642039175537364,2.2969961927894187,0.999564964960434,-0.020334672511154766,0.01847582632669069,0.010725006249715991,0.0039007049274224622,0.004411439319071866,-0.48996102532017827,-1.9530181769811954,1.8617108321042648,1.068209799181071,0.2971000601942179,0.3351398627509714,-0.5696175080217003,274.96059915369256,464.7115244251576,1593.386795935685,1272.9073975283043,0.11813186809665516,0.3374372525082985,3.967058170177262,2.5317438381424022,15.851533303894083,-3.1224864721298218,5.942127227783203,1.6490864753723145
4,0.0,0.0,0.058552355879545576,0.1,-0.24127402007574206,6.642237410896418,2.287274309347302,0.9977888680346092,-0.044418386523239844,0.04308536695234677,0.024249390084436523,0.01578068787075369,0.017528892086602306,-0.475384454591429,-2.82099748092931,3.0695215620132994,1.6312104822700397,0.8797425554341675,0.9575246964981833,1.5861051758348488,654.5262749080117,862.4981663882033,1610.4118461236121,1323.95899390279,0.669391682003677,1.1623649393413722,4.052285671215255,2.7388939029833237,17.583591804271784,-2.543451189994812,5.917139053344727,1.6015321016311646
5,0.0,0.0,0.05855576030555253,0.12000000000000001,-0.24070661574124702,6.642856562766648,2.2782544893229635,0.9930823014447383,-0.075449348052932,0.07949728214547136,0.04213217970972918,0.04450980926409733,0.04791720923836888,-0.4204905788869455,-3.3233415485991316,4.202372447492914,1.9788731441854823,1.9332912263527016,2.009084252661982,3.5081315278184935,1010.0212941775408,1210.8459016403326,1525.3310839946882,1316.8486828724845,1.5939959036026896,2.2908881888752797,3.6354182419062897,2.7095544837134122,19.54558888224683,-1.3943645060062408,5.8404600620269775,1.517503023147583
6,0.0,0.0,0.058564148795612204,0.14,-0.23930853406463423,6.644331950647828,2.2707096003467737,0.9841150845668313,-0.1091864520817691,0.12582014931289423,0.0613604843257889,0.10069904856140124,0.10462685413237202,-0.3283991266840546,-3.3476745192362816,5.0947708915588,2.0472034153066323,3.550622060325629,3.5144243040627514,5.287783677290193,1287.8088438322038,1483.2289152296441,1423.021347892735,1329.9101579315973,2.5913671394550355,3.437498422692122,3.164091044397233,2.7635717670576914,21.926057198945994,0.5350855439901352,5.556948781013489,1.4172077178955078
7,0.0,0.0,0.05858152912819814,0.16,-0.23641181196698038,6.647277991274347,2.265350853841636,0.9705609642563036,-0.1405617898025674,0.17905826090210358,0.07868886269407781,0.19636187358351384,0.19615851527319877,-0.20272730188998792,-2.814219571596115,5.688859322366608,1.8946242606070962,5.781031755760316,5.394373340346648,6.834513908550047,1480.8358903720546,1679.7190550064358,1365.445556290372,1410.048851560522,3.426415327957921,4.408587234146336,2.913230966453734,3.106665247148221,23.810359440035615,2.706826865673065,4.53898286819458,1.324690341949463
8,0.0,0.0,0.05861331021268778,0.18,-0.23111496455204075,6.65243909210896,2.2627601208163544,0.9534335290003032,-0.16405834918422,0.23596720769221902,0.09148136823918646,0.342174270748109,0.32603812056410386,-0.05387386377751849,-1.7011646791646067,5.922936452312979,1.6354627536637398,8.471349118869648,7.2739736974033455,7.69262534460325,1601.1494144561766,1793.1434789910932,1355.389294566567,1540.8369798084263,4.005805537531214,5.024076263385737,2.8704781342406642,3.709706291843465,25.34542427290523,3.9391043186187744,2.6115919947624207,1.3031494617462158
9,0.0,0.0,0.05866596720206048,0.19999999999999998,-0.22233879965658548,6.660545720066052,2.263256632419933,0.9349434714627878,-0.17474890722351263,0.2927350310508952,0.09823301985041079,0.5450842912768987,0.48914311346652417,0.10376563139964307,-0.17839967767937745,5.6615451729098005,1.3897240716852204,11.418542823725998,8.705071053859044,7.854003429442464,1680.1550410594878,1820.1786799210686,1397.5442253518318,1692.6628664204911,4.410876107382428,5.176714179045647,3.051808377941728,4.476793625114923,24.881505467600125,4.60831081867218,0.16869131103157997,1.45255708694458
10,0.0,0.0,0.05874631306148125,0.21999999999999997,-0.20894782308645546,6.672114322462271,2.266842526601545,0.9179848404950197,-0.16986321866157644,0.34440990827537393,0.09915712102018293,0.8021693903442576,0.6686444782505189,0.25207120294675955,1.453371521566943,4.759120477746669,1.2656419658445675,13.921926742211072,9.046803053763412,7.0389562747521595,1697.0826417935036,1741.806118202664,1459.0514845181574,1827.6958349011106,4.500203194901375,4.740517610248539,3.3263456381537817,5.219561091814909,24.75231733814872,4.904270768165588,-2.542707681655884,1.594504714012146
11,0.0,0.0,0.05886028957637964,0.23999999999999996,-0.1899517372700653,6.687262764491971,2.273216041472252,0.9056226650736617,-0.1490073476650626,0.38523670126726717,0.09610974374857031,1.103950246310497,0.8440144343810893,0.38248757211792933,2.9294254850006864,3.1760906924109,1.2993391816096016,15.930413513873516,8.432710642931845,6.169888248495742,1708.1309632080342,1629.2054892446226,1517.8200496825207,1927.7349085292697,4.5589882325724105,4.147418591995343,3.599703344387986,5.806584689252481,22.30007562677396,4.975582122802734,-4.512761235237122,1.7145628929138184
12,0.0,0.0,0.05901220069623259,0.25999999999999995,-0.1646332172945614,6.705697998040197,2.281988389626807,0.9004308138624475,-0.11364600577038082,0.40982797259711506,0.09137815765481122,1.429916630652667,0.9938059496898219,0.49129184053948805,4.092739641175285,1.082335321174971,1.4469920837765207,16.552041045523968,6.711581697580704,5.039171672591824,1686.844674724149,1494.2534487222647,1525.1894329599572,1942.485712985122,4.446070344547203,3.4887887605453405,3.63474306148161,5.8957873008153285,18.75566936532652,4.932685017585754,-5.388123393058777,1.77851140499115
13,0.0,0.0,0.0592031476153651,0.27999999999999997,-0.13280873077247657,6.726720307781693,2.292694775358816,0.9033109146899505,-0.06650013642785836,0.41488794962706804,0.08645873299631918,1.7493904608720736,1.100606542956527,0.5756480184674063,4.892078551681422,-1.1447685454089505,1.6269371323453659,15.56653423712583,4.3075850201164245,3.8011847229732876,1628.2621067514401,1367.232740050154,1477.804025061259,1860.0820764464834,4.142616902666364,2.920862008697184,3.4123991966655436,5.406178197788318,15.8813652938022,4.679638981819153,-5.698505401611328,1.802701473236084
14,0.0,0.0,0.05943075878316495,0.3,-0.09487353613917393,6.749390450811514,2.3048600658338616,0.9127149936048099,-0.011094142573567133,0.40020018774117416,0.08165825237817814,2.03795681223556,1.158486864740381,0.6378014285630554,5.325575785200728,-3.1207593133766807,1.767895762468451,13.6347535484702,1.8587357464819116,2.7628878529506498,1555.0548223842122,1273.6339754310316,1410.334956777641,1714.7325026314577,3.778483670020379,2.5346349111762203,3.1079260875909847,4.594295242361133,13.53520803775214,4.074414253234863,-5.802045822143555,1.7962348461151123
15,0.0,0.0,0.05969044942120051,0.32,-0.05159176313325054,6.77275168325343,2.318074719844509,0.9253362765294671,0.04845581533768035,0.3681274051322768,0.07672693718061792,2.2826501019596783,1.1707030026000793,0.6808697077345522,5.386310076592506,-4.62628391030622,1.838459550941303,11.264576110731607,-0.29038220645380786,1.8319926388627916,1478.0877168659172,1201.740633334624,1343.5390435337033,1537.0373887790715,3.4137094686492913,2.256563881046319,2.8205040269804567,3.691433122310288,11.953803805118012,2.978854715824127,-5.822734594345093,1.7557772397994995
16,0.0,0.0,0.05997667722696004,0.34,-0.0038871288399913136,6.795964844045422,2.3319781163511806,0.9377143655920525,0.10756626330019188,0.32247499727916695,0.07163200186878622,2.480329380577269,1.1451363266217254,0.7069602796383944,5.050903494592636,-5.6181149016764955,1.8404488299314354,8.923968346238018,-1.9885132653373132,1.0078940545268384,1413.1929523874107,1144.4671711001545,1294.0099669847698,1354.2937955542423,3.1205350625735653,2.0465992934091854,2.6163833923093653,2.8658398577644313,10.348855564825636,1.263642579317093,-5.799269914627075,1.6966478824615479
17,0.0,0.0,0.060283849331238086,0.36000000000000004,0.04730822187300736,6.818370328173518,2.3462288922534076,0.9476248816768222,0.16130699671635237,0.2674291722468501,0.06684889130497057,2.63199041875858,1.0916486108461847,0.7151876457658708,4.272088064599257,-6.161786208279163,1.7929505056710207,6.661310180069549,-3.158886417399367,0.057743451258323475,1355.4443741712898,1074.891676770226,1255.5016698955142,1165.3017125500123,2.870711436973869,1.805325601110801,2.4629791206177867,2.1217925014052748,8.435190310885753,-1.2763902246952057,-5.723620533943176,1.665797472000122
