,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.06089494163829324,0.02,0.14915693971553723,1.910743406115827,7.930209177981899,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.011420513777479211,-5.390868186950684,5.999827980995178,1.9764271974563599
1,0.0,0.0,0.060894941808879534,0.04,0.14915696814658944,1.9107434379673398,7.924478751994569,0.9999994767295635,-0.0007384131577120664,0.0006591194914648878,0.0002585500028135772,9.261215709754304e-06,1.0376594856339215e-05,-0.3688140467263209,-0.24351896644259255,0.21731327549848645,0.08351235165651429,0.002003874755886149,0.002245491139272545,-7.442007472070981,105.36518847786523,105.36518847786523,875.4073939193903,591.1634622932786,0.017346842588504847,0.017346842588504847,1.1974201490144714,0.5460611871060373,0.02012037803918757,-5.286322474479675,5.999807596206665,1.9757943153381348
2,0.0,0.0,0.06089495832483948,0.06,0.14915972080657616,1.910746529536219,7.915840525834038,0.9999518504456869,-0.0071066198078824265,0.006329137079145852,0.0023947377698295743,0.00044030869041640855,0.0004951671332123787,-0.4867163285887939,-1.128325995835377,1.0024044122129183,0.37483708646406105,0.05084533160633975,0.05728954151954216,-4.863714325315176,125.65190832272278,125.65190832272278,1274.206914041178,850.8725427569611,0.0246697255716297,0.0246697255716297,2.5369158126941245,1.1312410589274995,0.03236815569512387,-5.1741660833358765,5.999781847000122,1.9747189283370972
3,0.0,0.0,0.06089514189023931,0.08,0.14919031503989194,1.9107811491227693,7.905247988895886,0.999421021142576,-0.024729752297527195,0.02188527899701349,0.008191240007258325,0.0032379320908626254,0.0036792806959169986,-0.5694413200606023,-2.43627723115302,2.1371043143635675,0.7949480396852978,0.22984471967698913,0.26325516988633624,-3.8130903781648042,136.71822400255667,136.71822400255667,1404.222725018034,938.1843459108554,0.029206462431221762,0.029206462431221762,3.081045664038829,1.3753160312273527,0.04521987482101359,-4.762549996376038,5.999714970588684,1.9692808389663696
4,0.0,0.0,0.06089593120663891,0.1,0.14932186777314851,1.9109321703376205,7.893085725225428,0.9970675748722455,-0.055924105033831176,0.04892534687500784,0.018304536260297904,0.010801571978837052,0.01249747420750814,-0.6484097227917015,-3.793884924066721,3.2505897382598037,1.2194650601763235,0.4956159200592889,0.5851381371798257,-4.224536200205719,142.75485011374053,142.75485011374053,1351.5939493976111,918.7841063527547,0.03184255338527115,0.03184255338527115,2.854424883561852,1.319025187373197,0.059842637743036796,-2.9216158390045166,5.999494314193726,1.9492729902267456
5,0.0,0.0,0.060897926653874404,0.12000000000000001,0.14965444231240171,1.9113221063820292,7.8791772746466835,0.9908830824122211,-0.099147519553975,0.0853063647983871,0.0323003170330277,0.023032677796310887,0.027302292245729127,-0.7468256238520704,-4.828934451340847,3.9891817333575874,1.5596683804525329,0.6792374850135894,0.8381559877358737,-5.525471706835755,146.04780287783282,146.04780287783282,1154.4901146848263,865.6198788488986,0.033328532892639574,0.033328532892639574,2.0826034240573845,1.170794257454764,0.08519264400918432,2.593806803226471,5.998803734779358,1.875000238418579
6,0.0,0.0,0.06090148651440181,0.14,0.15024775240030536,1.912035306539353,7.862983483533885,0.9798386162247539,-0.1478576638650023,0.12512112342661963,0.04898062743171041,0.03625448041867609,0.044109531665826145,-0.8771325481746196,-4.893201014719585,3.960741942547171,1.751959922724136,0.6615117634244144,0.8605395713959737,-7.041666109149789,147.84409400251477,408.4473516749958,701.4818490554383,865.3245309931926,0.03415341232862555,0.26067435632188135,0.7688808015552551,1.1699954482080117,0.1331933682995654,5.70445704460144,5.997196197509766,1.6162105798721313
7,0.0,0.0,0.06090668855750189,0.16,0.15111475958364634,1.9131055798611367,7.844002686124527,0.9655078113211182,-0.1918094482145759,0.16308540810935027,0.0663848741456271,0.05095131422761419,0.06370925402506984,-1.021616490455483,-4.112324200859562,3.8011360589187926,1.8126323564356583,0.8067594555830597,1.0904741562103117,-7.293244391963121,148.82396284235844,731.5276662058994,450.83090218712664,783.5844887379594,0.03460763088749417,0.8361566579584967,0.31758025641526855,0.9593957752753363,0.2542768362562707,5.984150648117065,5.992259860038757,1.019568681716919
8,0.0,0.0,0.06091384572570989,0.18,0.15230762095164202,1.9146150373213406,7.822097997935301,0.9494909728950147,-0.22540912371500751,0.20254014753363786,0.08145617210477749,0.06906258914196774,0.08815015907041562,-1.1688988385874584,-2.9021968522439465,4.352158697392461,1.7284223700786983,1.0105634577441363,1.3487283105023253,-7.358034105734173,149.3584769476188,1031.4950289590402,314.1019226031191,495.6175279118739,0.03485666989392759,1.6624952744276524,0.1541584483062909,0.3838128008417054,0.4382265331737538,5.998567342758179,5.975146651268005,0.03458326682448387
9,0.0,0.0,0.0609237626734342,0.19999999999999998,0.15396044557236604,1.9167285665719564,7.797346197158144,0.9318362612827947,-0.24609012930748925,0.2511639041236445,0.08965223745838792,0.09935167563435902,0.12652639372000907,-1.302596183650092,-1.3059951572585808,5.644778188506046,1.4787034583787697,1.9400037245858566,2.3484855395091198,-6.231199052046378,583.7710286613408,1322.0491050135972,239.51687079437437,338.5328282544462,0.5324897065750058,2.7309975707594774,0.0896392799081798,0.17907201474527143,2.576604620351994,5.999731779098511,5.987084984779358,1.8245186805725098
10,0.0,0.0,0.0609379203485528,0.21999999999999997,0.1563200580921401,1.9196819599904695,7.769943029082205,0.9118899912413122,-0.25285437246496617,0.31100657738632,0.08829620049421537,0.1364165318039895,0.16736985598708917,-1.4409949663191481,0.1475897267412327,6.525435764905009,1.3079415980512281,1.849721524637123,1.8734432982525184,-7.307565055071036,386.6201718485049,955.7158904850646,384.74634784183405,732.1838666448135,0.23355822170372184,1.427196443589337,0.2312997444320941,0.8376574418240801,8.904046968836276,5.999840497970581,5.929255485534668,1.461514949798584
11,0.0,0.0,0.06095727864140101,0.23999999999999996,0.15954644023350523,1.9234907907872982,7.7397504629719105,0.8900373731515887,-0.2461906748058256,0.37524273650114875,0.08010315059472714,0.19159396606592588,0.216589815790523,-1.5753511787229066,1.6590365331665604,6.809092918579473,1.2957603933349648,3.4768622423136333,2.8395248273930926,-6.372375051150607,535.062626216859,1029.3115396255514,603.2701998478119,1005.2156644271214,0.4473375702588109,1.6554643173692831,0.5686563409817031,1.5788636863527965,15.083290625103533,5.999906659126282,5.6053125858306885,0.824081540107727
12,0.0,0.0,0.060985942753343535,0.25999999999999995,0.16432379222392704,1.9285169872945371,7.707100181666711,0.8669344293150002,-0.22392288090313037,0.4405546867479503,0.0647673271081419,0.29659014437804543,0.2902316273092077,-1.685401017395554,3.37674018125933,6.931480659555977,1.2532424390461363,6.642045488715293,4.178265036335348,-4.998575609964797,974.5248344587479,1298.0308700441594,722.6016682252754,1127.976717103012,1.4839250386466938,2.632668535556692,0.8158758169353086,1.9880459199275735,23.30769079847064,5.999885201454163,2.6620073318481445,-0.2824903726577759
13,0.0,0.0,0.06103198958376573,0.27999999999999997,0.17199826396095233,1.9352798612634374,7.672535380751228,0.8426628511754781,-0.18610754531325452,0.5036586444095918,0.0401406369877386,0.48826089112257987,0.38949972102454916,-1.7664803039284227,5.06255371836301,6.676077928438934,0.9346819064967649,11.896843143747953,5.317334461617965,-3.5225931377840265,1535.3094061155778,1664.555457182688,673.2387350353836,1175.3590804892112,3.6831377523915334,4.329349815819434,0.7082137126837436,2.158575654955492,30.821783223389772,5.999781489372253,-4.139149904251099,-1.2381553649902344
14,0.0,0.0,0.06110833205468041,0.3,0.1847220091133995,1.9441695598273796,7.636616502724871,0.8194323461826378,-0.1361635478790534,0.5567511795749086,0.004271100625641397,0.8070717158310251,0.49832578702190333,-1.8221991704790448,6.48996497350928,5.312512862623602,0.20882661503433225,18.919228115108822,5.136546348700676,-2.4388276815024046,2042.4179825960885,1946.481122317532,607.4124337319505,1322.8948228670602,6.51801554679155,5.9200657901316465,0.5764922804160398,2.734492739191407,35.320838407038785,5.999483227729797,-5.877370834350586,-1.7629293203353882
15,0.0,0.0,0.06123140664524634,0.32,0.20523444087439613,1.9550148044020703,7.59974887882844,0.8033454470616148,-0.0804565834565484,0.588498665706067,-0.04280363683208231,1.265184766500683,0.5773697033709624,-1.8627041035163072,7.414619951023946,2.7425551979829628,-0.7936991629293687,25.518075279415108,2.638710569471757,-1.8004405794142695,2331.0264518883873,2100.8777518164725,878.2303900212826,1521.6012640665656,8.490251290122783,6.896483551242211,1.2051554339073047,3.617660946587966,34.485639300827366,5.998600959777832,-5.993534088134766,-1.9311301708221436
16,0.0,0.0,0.06141562251765579,0.34,0.235937086275962,1.9667628546344376,7.562179019079099,0.7993879372610403,-0.026188039473220372,0.5919702488103022,-0.0993193680686551,1.814186359886382,0.5829517477781924,-1.8915664714431848,7.816299768710865,-0.39159333142881564,-1.7658949995085191,28.499683030741433,-1.6934555051436577,-1.0187112000397445,2358.8833090413514,2081.324904066333,1242.3917768189249,1713.6903730007787,8.694388767885677,6.768709921291855,2.4118110314263297,4.588712568343823,10.683342042480477,5.996569275856018,-5.999799728393555,-1.9994451999664307
17,0.0,0.0,0.061661691101103824,0.36000000000000004,0.2769485168506414,1.977857297711977,7.523934617603381,0.8076673942282426,0.0211832236023329,0.5667453810025571,-0.16132056425217584,2.2538667780472403,0.5198231453940454,-1.9388068871230453,7.580193780233603,-3.2734152400292578,-2.351239447800023,17.907230257800478,-3.924921204663538,-3.0311362265390134,1851.70138009022,1510.8972689614957,1184.1892430052872,1514.0177310789127,5.357572310162313,3.566941717699928,2.191131105768834,3.5816905701515225,9.590252646346498,5.986276388168335,-5.999871611595154,-1.9995795488357544
18,0.0,0.0,0.06195021985819637,0.38000000000000006,0.3250366430327321,1.9874157165607174,7.4844823647647685,0.8237176075480973,0.05908591372233527,0.5179393748544207,-0.22301785083317338,2.535701961547535,0.4345850522360305,-2.008047038069739,7.077796838395339,-5.327763822757364,-2.4818515009743063,11.7356534095578,-4.424565250921816,-3.6168318164975384,1375.0211529774595,1094.4789689411164,1255.012715332018,1437.9116306536935,2.954234049928924,1.8717204369752105,2.4610610819475265,3.230654639428685,8.667991299179919,5.924962878227234,-5.999917030334473,-1.9985414743423462
19,0.0,0.0,0.06226658435924194,0.4000000000000001,0.3777640598736549,1.9952236442296545,7.443586393959319,0.8413720823810908,0.08936172407223932,0.4528491743610841,-0.2811318668188084,2.7257047672834243,0.3462156331783548,-2.0812608169127995,6.6794379362401415,-6.438020380436567,-2.347659842597343,8.09814175472208,-4.420369190749971,-3.5859935356677397,1019.4341807174105,889.8225527747077,1291.733573571543,1362.217914673245,1.623844814686477,1.2371801933557618,2.60718612286986,2.899474647554367,7.842038226164046,5.489859938621521,-5.999849081039429,-1.9845973253250122
20,0.0,0.0,0.06260207262096724,0.4200000000000001,0.43367877016120676,2.001280091171756,7.40125301629606,0.855634707318253,0.11462149759566538,0.3782898552592911,-0.3341376143585742,2.857869182458778,0.2600202266691992,-2.151366517791879,6.336385948098413,-6.859404284465647,-2.1394178548793286,5.604804835600144,-4.23254783719924,-3.397436784472128,842.9953378833437,829.9250109759313,1269.316561811222,1251.181807495932,1.1103924148754685,1.0762269090668366,2.5174800301326594,2.4460593078563693,23.03349263240885,3.3682175874710083,-5.997020244598389,-0.37976303696632385
21,0.0,0.0,0.0629523752777093,0.4400000000000001,0.49206254628489,2.0054166404811653,7.357941948077168,0.8644902643067431,0.13580085815882886,0.29935000762561903,-0.3802686981290005,2.9826376310506206,0.14526556478808134,-2.163337358031211,5.843289814980943,-6.93368718241205,-1.6788429857650904,6.390372782037224,-6.804163907873656,1.5691005142154228,845.9570141906898,813.6607988811386,1724.4146696595508,1652.5093217738402,1.1182083533057292,1.0344581518967864,4.646324720795118,4.266914856298784,24.313076629950263,-2.6440914273262024,-5.979179263114929,1.381899118423462
22,0.0,0.0,0.06331763735521993,0.46000000000000013,0.5529395592033225,2.0067920027500517,7.3153950614784415,0.8693633274840032,0.15282138238953913,0.22059912462672265,-0.4149566918660499,3.100872454205875,-0.013369273838441293,-2.075863874811712,4.98021512056818,-6.540118313710944,-0.6916046869484812,5.254204345068011,-8.605413700799085,6.3556360069723645,628.1662919775249,512.0240216710598,2145.7868309601854,1976.5573057350807,0.6165600722573275,0.40964420328449463,7.1944780529530945,6.1044277973437255,22.94632795443588,-5.033471345901489,-5.9839746952056885,1.9899777173995972
23,0.0,0.0,0.06369496248951535,0.48000000000000015,0.615827081585889,2.0047486185225556,7.275425450980393,0.8737843459823587,0.16397146074312943,0.14860095161816542,-0.43304968993883575,3.179676798674456,-0.1915328499657811,-1.9124045516168269,3.5162302022032317,-5.778958053291508,0.6469929089740742,2.8195502086723616,-8.883211795811023,9.160904147743278,737.8497812656581,356.3910472042898,2297.3541598666675,2054.6886567551596,0.8506718205933742,0.19846307326974374,8.246735074671054,6.596570184960355,20.3379018328061,-5.392571568489075,-5.898951530456543,1.997323989868164
24,0.0,0.0,0.06407868209700296,0.5000000000000001,0.6797803495004844,1.9992431447393424,7.239002106941366,0.8816870674953298,0.1635854178151708,0.08770571533893524,-0.4337919242985136,3.2081466357819224,-0.3542740548776014,-1.7311914078104849,1.4039555930414052,-5.202761104620117,1.872516975166047,0.47717902400459694,-7.478460508694453,8.850199099139463,1074.588020676924,573.1377229095915,2160.515336394559,1877.5481720658856,1.804305738927033,0.5132679289325492,7.293581627802313,5.508182457910715,16.893580907114057,-5.625184535980225,-5.510087013244629,1.99873685836792
25,0.0,0.0,0.06446348641456238,0.5200000000000001,0.7439144024270647,1.9908424904950806,7.205970370042133,0.8942723595857807,0.14513694857098686,0.03819703161113404,-0.42160787447162457,3.201202981040301,-0.4787090533094271,-1.5782766737753717,-0.9811571838333593,-4.996574138823965,2.6121249171814247,-0.8352267127428418,-5.297146378980991,6.873778317549927,1364.0461814519576,924.9896921307306,1843.366904604924,1522.5813772719762,2.907262785455028,1.3369030898118843,5.3094521700851445,3.6223229553632152,13.776334097048524,-5.697907447814941,-4.229744911193848,1.9990170001983643
26,0.0,0.0,0.06484637079884759,0.5400000000000001,0.8077284664745965,1.980404563902392,7.175548866600084,0.909117205322871,0.10574383315991749,-0.0010829086302216173,-0.4028932563886854,3.178987486078423,-0.5578411283512379,-1.4709102842756094,-3.2780882277468417,-4.901541247312829,2.7854301869032265,-1.2480381262197016,-3.028530600385815,4.561734314292151,1512.7237544503027,1203.6058287002782,1486.2893068763315,1070.7280733663613,3.5755709015766786,2.2635740439258045,3.4516984488157036,1.7913667956750434,25.269147047830312,-5.168518424034119,-3.9037885665893555,1.999916911125183
27,0.0,0.0,0.06522604161664614,0.5600000000000002,0.8710069361076902,1.9687278377276123,7.147435111662058,0.9222072470892699,0.047422523653607475,-0.03118100128224933,-0.38250835654321286,3.1471689648852386,-0.6045610970688838,-1.3259987743552493,-5.074651557680003,-4.826038319770902,2.6270372869638776,-1.7899613763498712,-1.5397230362795447,9.076332508388099,1734.1684536413718,1567.1038167265287,1504.1314674599198,1197.1006998010355,4.69903526399263,3.837263984789402,3.5350676971197643,2.2391722856395817,12.503192465508947,-0.7774694859981537,-4.223416328430176,1.999777913093567
28,0.0,0.0,0.0656017701378559,0.5800000000000002,0.9336283563093178,1.9565458891211387,7.1224190723293725,0.9300363505015978,-0.021809732493512247,-0.0558964117018719,-0.36253594783563925,3.1162396903855782,-0.6055584490312401,-1.185772679731516,-5.503108527315904,-4.787891340361117,2.323459518472109,-1.391312669951304,0.9855432880623965,5.772955506599194,1547.4001918758922,1590.380024058126,1170.6601678542545,1117.402937124616,3.741376668181703,3.9521003649820443,2.141350819483391,1.9509482875506237,8.621231470707222,3.9228179454803467,-4.205873966217041,1.9996742010116577
