,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.056749272429447925,0.02,-0.4804746882300974,8.149103177522862,3.6354710818551785,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,1.0487841722208386,-1.8989397883415222,5.98238217830658,0.9829744696617126
1,0.0,0.0,0.05674927250409936,0.04,-0.4804746757882035,8.14910319145997,3.629683069982772,0.9999997215220501,-0.0005457029956040796,0.0004871594238104056,0.00014778280945731143,3.9958172705714145e-06,4.476312705957301e-06,-0.37826692869338835,-0.1780682486283245,0.15894169299511152,0.04715098660178166,0.0008545862499444885,0.00095741905722415,-8.448919794541844,105.36518847786523,105.36518847786523,682.8786149221827,406.0647393018267,0.017346842588504847,0.017346842588504847,0.7286402633573953,0.2576420220865021,1.6071717547074784,-1.7601066827774048,5.982343912124634,1.0256599187850952
2,0.0,0.0,0.05674927958976736,0.06,-0.4804734948435375,8.149104516203785,3.6205649812963716,0.9999753667731456,-0.0051394301418356565,0.004582252485348872,0.0013620084032855276,0.000189085751472029,0.00021226692220995734,-0.5284755820081677,-0.8089639657595786,0.7202250206432577,0.2145451807124792,0.02186787409317789,0.02457531108670942,-6.877609971284881,125.65190832272278,125.65190832272278,1004.2640320193318,607.9558588518047,0.0246697255716297,0.0246697255716297,1.5758756974044832,0.5775242662900467,2.391303337379567,-1.6156904697418213,5.982138991355896,1.0534902811050415
3,0.0,0.0,0.056749360482614385,0.08,-0.4804600127023637,8.14911970558034,3.6087099710017507,0.999708641598497,-0.017693328212293198,0.01571888288417538,0.004742865266240833,0.0014484293054051324,0.0016357736128029764,-0.6543485386122103,-1.7273137725966525,1.5263723621597491,0.47103445099755004,0.10535762761254205,0.11952162333851528,-5.995046382057401,136.71822400255667,136.71822400255667,1132.666137196111,718.1116609525812,0.029206462431221762,0.029206462431221762,2.0046103781897857,0.8057681537997343,3.2425326231700815,-1.2602311670780182,5.980263590812683,1.0351694822311401
4,0.0,0.0,0.05674972803174466,0.1,-0.48039875451398834,8.14918928715407,3.594453999779263,0.9985391608406857,-0.03956929598826116,0.035160277447584945,0.010842968799244257,0.00519148498948646,0.005919361333821555,-0.7706908356547956,-2.6183885751208464,2.358847597119314,0.7468559046627549,0.25815075041784563,0.29671027314755194,-5.776596116718688,142.75485011374053,314.3836147469751,1120.736197235305,757.2856204741609,0.03184255338527115,0.1544350763236565,1.9626051702689935,0.8960774774947021,4.286889185900586,-0.4413866847753525,5.974341988563538,0.9435325264930725
5,0.0,0.0,0.05675075522237487,0.12000000000000001,-0.48022755607561185,8.149385092529144,3.577885753990307,0.9954922449590675,-0.0684360116831225,0.06274974904843676,0.019343513786838493,0.012614283493657914,0.01443175469019485,-0.8863565402823133,-3.0704608812743324,3.169687664922921,0.9613360929015298,0.464482804659274,0.5290757589697052,-5.825905329847842,146.04780287783282,599.8958457344875,1000.8671172282831,750.0629894225142,0.033328532892639574,0.5623126449529036,1.5652329543397836,0.8790662647372361,5.582147503617976,0.9713589549064636,5.95997428894043,0.7768114805221558
6,0.0,0.0,0.0567529616599685,0.14,-0.4798598164766753,8.149802564016733,3.559004619364833,0.9898887709283581,-0.09809427145080063,0.09832725050414283,0.02880081434225288,0.025209814713070575,0.028323468483717775,-1.0011029109533307,-2.7651748648420664,3.9647548773824663,1.045848663328946,0.77696264622178,0.8317587600008636,-5.641489113766528,360.0488777152313,882.9634195541435,794.8808381163232,732.7755881393996,0.2025578431367718,1.2181802771598471,0.987256942264074,0.8390119108917562,7.484460211469924,2.789570689201355,5.926664113998413,0.5869169235229492
7,0.0,0.0,0.057125056625279905,0.16,-0.47915722912001973,8.15057133051002,3.5379181235296397,0.9818693281680796,-0.12076730943774734,0.14140964321631713,0.03675856606786343,0.04708195335110672,0.050104033470502164,-1.1047681550246709,-1.6800320592608162,4.683315214459679,0.973943600347698,1.378434655878518,1.2966752729087865,-4.813522160144906,613.4930937473096,1123.0461560179826,586.473168512646,767.0019305714148,0.5880923053412692,1.9707037917230315,0.5374306565815751,0.9192191322673366,10.157122596488303,4.159034729003906,5.8585731983184814,0.3887447118759155
8,0.0,0.0,0.057132885216500735,0.18,-0.4778524639165485,8.151888813122893,3.51499531053064,0.972044202511621,-0.13021809419757213,0.191136655396949,0.040498089717501504,0.08724703903438609,0.0837384907886152,-1.1826255170710964,-0.09784820412065465,5.32329198434484,0.7811166763580573,2.5332741201643145,1.9442898059919782,-3.284989471132878,858.7298587396016,1307.0235140508512,552.5567806237594,862.3869217754858,1.152230239252934,2.6692726863956264,0.4770676479761789,1.162065116098647,13.824297924593154,5.004584312438965,5.621139407157898,0.2235814332962036
9,0.0,0.0,0.05714730964543812,0.19999999999999998,-0.4754483924269831,8.1540154940281,3.49086847114241,0.9605577123912197,-0.12349353711667382,0.2462568735654864,0.03789168349271064,0.15959706233415705,0.130894616376847,-1.2238609256512052,1.6645899783242275,5.812322240593948,0.525442132191712,4.481500557084276,2.5812683704777286,-1.308436770998643,1089.2530044009332,1442.0682167097125,695.3889819267932,1018.9095722176744,1.853888770505835,3.2493594091555824,0.755582257487743,1.6221739591952666,19.460134077149398,5.306899309158325,4.798296332359314,0.11190862953662872
