,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.058189320230258176,0.02,-0.30177996162363274,-1.3876305179206663,6.028343339044698,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,1.7734110136636265,-5.992332458496094,5.99930477142334,1.851927399635315
1,0.0,0.0,0.05818932041271123,0.04,-0.3017799312147899,-1.3876304838532276,6.02261571873722,0.9999994266958772,-0.0007741971763324021,0.0006910570394501569,0.0002639447245812307,9.909982826199336e-06,1.1103585615333524e-05,-0.3683494650818722,-0.2553960478620469,0.22790972279892865,0.08529805626468945,0.002145048577452337,0.002403712256626924,-7.3920630122777045,105.36518847786523,105.36518847786523,888.0256433703853,592.6717852094217,0.017346842588504847,0.017346842588504847,1.2321885103502441,0.5488512355030317,2.471312959577479,-5.990347981452942,5.999139189720154,1.8587019443511963
2,0.0,0.0,0.05818933840033267,0.06,-0.3017769332778962,-1.3876271165471306,6.0140117133031445,0.999946951242982,-0.0074685166733354565,0.006651032118356523,0.002465710916969523,0.0004818176077060179,0.0005419088932658856,-0.48315694895193245,-1.1877474577734688,1.055032050249578,0.3884492788963865,0.0559232684062475,0.06302112158777447,-4.631261577038506,125.65190832272278,125.65190832272278,1305.5733429320967,868.8977562213333,0.0246697255716297,0.0246697255716297,2.6633527397518493,1.1796780327054426,3.3348424552415783,-5.9879372119903564,5.999011516571045,1.862058162689209
3,0.0,0.0,0.05818954312523305,0.08,-0.3017428124611609,-1.3875884907467988,6.00356254641039,0.9993576639736139,-0.026067599422148598,0.023062773417150618,0.008535115692073991,0.0036468486302346555,0.004146348421692299,-0.557765224360806,-2.5768655914610608,2.25867904398031,0.8392466696185502,0.26289981434440396,0.3013648544387408,-3.2975060841634676,136.71822400255667,136.71822400255667,1460.1032954551413,984.517356332689,0.029206462431221762,0.029206462431221762,3.3311432040218154,1.514512612975328,4.143252096618997,-5.984001517295837,5.9986878633499146,1.8502169847488403
4,0.0,0.0,0.05819045028603988,0.1,-0.3015916189933519,-1.38741469599943,5.991762494193097,0.9967140352015927,-0.05922331800678591,0.05176850874061364,0.01933267025525745,0.012585982391419422,0.014588555245173784,-0.6230882312618137,-4.055531963386857,3.46687015706739,1.3147847124291434,0.596244258517443,0.7057822393244042,-3.454274035583399,142.75485011374053,142.75485011374053,1437.635138922893,990.868107984171,0.03184255338527115,0.03184255338527115,3.229412333025823,1.5341147366253178,5.0275195053301465,-5.974339127540588,5.9974915981292725,1.7965483665466309
5,0.0,0.0,0.05819283613463761,0.12000000000000001,-0.30119397756039523,-1.3869469452256837,5.978541089512165,0.989560570557269,-0.10604848044194312,0.09126296853706735,0.0345639634320111,0.028223779991533877,0.03360273430258468,-0.7022281414984689,-5.316627122182964,4.441573048590853,1.712561035681595,0.9185180450304709,1.1387095120128707,-4.387039816070135,213.43745717066417,331.6919729232611,1300.4924474680522,924.5521095746875,0.07118154616499481,0.17190799058937375,2.6426631549255872,1.3356384982112184,6.718423569688594,-5.933812379837036,5.9924962520599365,1.6256077289581299
6,0.0,0.0,0.05819750684669628,0.14,-0.30041552555062057,-1.3860038785659246,5.963577423929524,0.9754587351814495,-0.16278431671485066,0.13853108058847174,0.05282671578733919,0.05097489040524755,0.06267492949577798,-0.7954253387614414,-6.152900105835334,5.142120948952409,1.9347250698881473,1.324385342984296,1.727708247587512,-4.810979762148228,530.1089156575027,669.9458038168822,1102.423385310285,823.0651831099879,0.43909284243325747,0.7013026555333742,1.8989913006694714,1.0585091155483135,10.596883257511777,-5.705769181251526,5.964706063270569,1.113391637802124
7,0.0,0.0,0.05820558027506822,0.16,-0.2990699541552981,-1.3843159100675966,5.946757061581687,0.9530610075884054,-0.22441528449604464,0.190271320513017,0.0714795109759833,0.08654098120157369,0.11046487867691827,-0.8840392890126112,-6.507197501566837,5.599439933802085,1.875456812536657,2.193564050859132,3.002238375085655,-4.080604922728797,933.6001360009548,1067.7439889256434,874.4376842106637,713.7747289257019,1.361908572185521,1.7813957471471642,1.1947687964323432,0.7960649016437491,13.430959195528638,-4.284825325012207,5.698815822601318,0.05000019446015358
8,0.0,0.0,0.058219258960834734,0.18,-0.2967901731942096,-1.3813418381729345,5.928359654978123,0.9225764809857677,-0.2864034403285858,0.24356697911365843,0.08660734833323414,0.14625180757095277,0.19419654789560675,-0.9522683894725988,-6.438001015414665,5.94856977227044,1.4220535138360717,3.629943120946281,5.162110411969004,-3.019177895197223,1336.0246817489187,1468.8409596687302,545.1775430011273,469.7785230400525,2.7890423164164986,3.3711314723636954,0.46441052848434033,0.34483588757983114,13.401142741092418,2.199514389038086,3.5242234468460083,-0.751926839351654
9,0.0,0.0,0.05824211164097697,0.19999999999999998,-0.29298139317050936,-1.3761884666716004,5.908791990739059,0.8853110297855181,-0.34542997355949845,0.2969782604785399,0.09330823495238773,0.24066284871515792,0.33016202218835733,-1.0033133198040949,-5.880169686582618,6.407042396879323,0.629654810029606,5.4883094100729135,7.938233586164164,-2.521509665977831,1550.9308691578544,1737.278537427473,365.56759662849834,512.1102910851622,3.7584694199211177,4.715905018704859,0.20881492086134024,0.4097822543956076,11.340319671552535,5.66985297203064,-3.467081308364868,-1.149857997894287
10,0.0,0.0,0.05827831996728677,0.21999999999999997,-0.28694667211886693,-1.3678269246425274,5.888157589763581,0.8441154527577291,-0.3974429680144933,0.34891526782507426,0.08812675796828678,0.36698329876117725,0.5113165413100483,-1.0643979467079745,-4.824121600703123,6.461615296584903,-0.24510786851484018,6.820025367817794,9.671245875574078,-3.698523289483475,1625.5032390915985,1726.9869782925718,267.59116766423745,844.3813691823985,4.128590598951664,4.660196900886179,0.1118844393918357,1.1140467740301352,7.022406148275821,5.973006248474121,-5.707016944885254,-1.1495857238769531
11,0.0,0.0,0.058330445702413865,0.23999999999999996,-0.2782590495976934,-1.3557209419373029,5.8659281850249805,0.8045660936775577,-0.4391235186166897,0.39303549543553373,0.07326005480394944,0.5006162017203108,0.6962324639466387,-1.1663312453278907,-3.5015589692657016,5.50298590595644,-0.903256477267228,6.502836547745865,8.804401753865664,-6.097847519258513,1483.5897547427946,1437.6679214005321,214.14546030528405,1117.2215572899345,3.439171173438618,3.229559615659347,0.07165456852174783,1.9503149726627815,4.14103829187383,5.997602105140686,-5.968116402626038,-0.6858339905738831
