,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.05472285224732804,0.02,-0.8795246254453243,7.826590562975842,7.7555014470057575,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.005864640640705189,-4.52591872215271,5.995657324790955,-1.2343981266021729
1,0.0,0.0,0.05472285226834198,0.04,-0.8795246219430081,7.826590559052548,7.74972397642462,0.9999999690064879,0.0001370235793766923,0.0001223208993761882,-0.00016807486337567295,1.1287173278380167e-06,-1.2644843972053165e-06,-0.3765714548401807,0.044873918436147416,0.04005231546498686,-0.053683118848232736,0.00024209063674823715,-0.00027123255640860083,-8.272291795202426,565.6682497052687,629.4737976677482,105.36518847786523,105.36518847786523,0.49997667820473424,0.6191294390170397,0.017346842588504847,0.017346842588504847,0.01067286919248865,-4.577575206756592,5.995487093925476,-1.2111051082611084
2,0.0,0.0,0.054722854200779096,0.06,-0.8795242998701505,7.826590197692143,7.740676368738507,0.9999973361813063,0.0012972283822126817,0.001156370395352513,-0.0015190906243256483,5.104485599182053e-05,-5.731912132788642e-05,-0.5231649540985747,0.20442115111961304,0.1819404922787875,-0.2353624803371103,0.005838026437109405,-0.0065636197553780905,-6.706749285582739,805.8507539959053,900.5047998038817,125.65190832272278,125.65190832272278,1.014694658130519,1.2670629876047865,0.0246697255716297,0.0246697255716297,0.018714417832607917,-4.630261301994324,5.995303630828857,-1.1837553977966309
3,0.0,0.0,0.054722875053638785,0.08,-0.8795208243935412,7.826586279997699,7.728934713206267,0.9999689949689514,0.0044666477720560335,0.00396590993424481,-0.005131249054487373,0.00036434622624462046,-0.000411776183777274,-0.6493824504067474,0.4355036050087231,0.38455182597702864,-0.4929674017589337,0.0254883345459916,-0.028950953514469503,-6.148694598977174,874.8486756417675,978.6755575789302,136.71822400255667,136.71822400255667,1.1958921586622575,1.496592707669931,0.029206462431221762,0.029206462431221762,0.029581480423795412,-4.7080947160720825,5.995032906532288,-1.1478681564331055
4,0.0,0.0,0.054722962908464845,0.1,-0.8795061819225193,7.826569649773921,7.714706475671788,0.999846689507244,0.009895565135447964,0.008934584585482316,-0.011351144010190859,0.0011995232764109589,-0.0013648820388020776,-0.774328114226553,0.63027704350439,0.6179505815911799,-0.7437094741782052,0.055340775663874485,-0.06297809205921123,-6.385682193276027,826.3314798006903,923.7051936471582,300.759950389931,142.75485011374053,1.0669270760429672,1.3331926535425371,0.14134034591679095,0.03184255338527115,0.04321579894644149,-4.852293848991394,5.994444966316223,-1.09066903591156
5,0.0,0.0,0.054723187806643175,0.12000000000000001,-0.8794686988928087,7.82652737480746,7.697895966424502,0.9995335975708861,0.016342061122891296,0.01665172394419249,-0.019703919786276575,0.0026517667165462267,-0.002950263606408869,-0.9086130781529204,0.608710426629859,0.9449808792156229,-0.9150896779166822,0.08657510735138953,-0.09024840863416568,-6.9619181162968475,697.4050136977925,772.9534794080868,515.0056346013424,146.04780287783282,0.7599696894894722,0.9335398336324574,0.41442896581382366,0.033328532892639574,0.0622001456032408,-5.061359882354736,5.9934457540512085,-1.0060383081436157
6,0.0,0.0,0.054723621663256915,0.14,-0.8793963894571845,7.826449863824406,7.67827006634173,0.9989534705310648,0.02095931313110611,0.02839726528794595,-0.029090655392746734,0.004670995130256807,-0.00480834118061751,-1.0560495298367734,0.2403939105718773,1.4149764959665587,-0.9699306845360197,0.11406723611576892,-0.09336491881540677,-7.622667026344205,514.7954090760581,536.4011365386651,691.9982011382966,147.84409400251477,0.4140906946989312,0.4495784851008999,0.748231644919851,0.03415341232862555,0.09198941296364398,-5.276356101036072,5.991792798042297,-0.8976471424102783
7,0.0,0.0,0.05472433912599373,0.16,-0.8792768123343802,7.826335402826116,7.655596948421391,0.9980068782947602,0.020467742280744425,0.0458450223935317,-0.03823056792690085,0.007454231270248349,-0.006613737221881525,-1.2120575524781123,-0.4208653978987423,2.062289937000162,-0.9301987972889404,0.16295265038398885,-0.0862608997434992,-7.895234685558627,348.99427735298065,360.7801058369419,806.2574072330697,148.82396284235844,0.1903105008233881,0.2033814335198196,1.0157189991193227,0.03460763088749417,0.14377108272669162,-5.419387221336365,5.988971471786499,-0.7944425344467163
8,0.0,0.0,0.054725467478931866,0.18,-0.8790887535113525,7.826187112453574,7.629773144056038,0.9963403426093415,0.012808714467202081,0.07076581654798708,-0.046195862705380515,0.011625894978154427,-0.00813470494992492,-1.3706047352342576,-1.235555197779689,2.84774715440541,-0.845602033470306,0.24541228842129173,-0.06360452009377453,-7.974097651090352,258.550495521666,264.97961267561305,854.9642267968944,149.3584769476188,0.10445203118654689,0.10971122460872719,1.1421470641767584,0.03485666989392759,0.2411377109003067,-5.468515992164612,5.984011173248291,-0.7514556646347046
9,0.0,0.0,0.05472720137445368,0.19999999999999998,-0.8787997709243913,7.826015073079988,7.600755579741183,0.9931849546385678,-0.002725509888090048,0.10401205523538383,-0.05251390140855559,0.017566234250747333,-0.008908463240334171,-1.5317415816822655,-2.0659416695354675,3.6526680874802326,-0.7539209488187557,0.3357635743625905,-0.01628724839613371,-8.140944205328873,228.38684159604236,212.72086864431682,835.4592529812066,149.6500520208377,0.08150200599179921,0.07070438293618363,1.0906281111274632,0.03499289592716165,0.4366943472580199,-5.4271509647369385,5.974420666694641,-0.7701103687286377
