,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.060545322285066296,0.02,0.09088704751105214,-3.894656018206664,8.37462168488584,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.01374889262787839,-5.971810698509216,5.991552829742432,-0.5008776187896729
1,0.0,0.0,0.060545322308242104,0.04,0.09088705137369132,-3.8946560156179024,8.368807649308145,0.9999999670132443,-0.00013722651943202938,0.0002113079573940052,-4.9913322688561115e-05,1.1951160113489271e-06,7.916383053364148e-07,-0.3826051780313704,-0.04188474378441654,0.06593736692336546,-0.01566691312536672,0.0002477081693551019,0.00016238661399360386,-8.917380331032836,378.51643664664147,412.1720580628783,322.01757587994484,105.36518847786523,0.22386985956147773,0.26545030849988976,0.16202621750889065,0.017346842588504847,0.027022011428944608,-5.96173882484436,5.992196202278137,-0.28413450717926025
2,0.0,0.0,0.06054532406785666,0.06,0.09088734464277812,-3.8946558249067107,8.359431977689349,0.9999969038260496,-0.0013669610326320107,0.0020498103233612796,-0.0003493329189201725,4.587780118470253e-05,2.999476061981148e-05,-0.5526991188245204,-0.23749415902169566,0.342776823300236,-0.04232385955794471,0.00525041914164374,0.0034709071312635014,-8.21708075838549,441.7947307438185,503.10891452041653,548.5521676113844,125.65190832272278,0.3049770816934178,0.39550334965549433,0.4701776834322424,0.0246697255716297,0.04859883995837353,-5.9474945068359375,5.992902517318726,-0.08071240037679672
3,0.0,0.0,0.06054534246679733,0.08,0.09089041113288755,-3.894653758634842,8.346741184664202,0.9999513720170913,-0.005703958530763672,0.00801169569785738,-0.0007288280051776313,0.0003244075265032439,0.00022240913528489995,-0.7159895086420633,-0.6712669526369871,0.8921281733760033,-0.02379483964974433,0.023607084082381307,0.016650763760020795,-8.108597450558456,311.81935387112884,418.5011382710851,725.4343777935435,136.71822400255667,0.1519260601022583,0.2736651074226381,0.8222850721181553,0.029206462431221762,0.0814738404241014,-5.915932774543762,5.99314284324646,0.08847637474536896
4,0.0,0.0,0.06054542728993455,0.1,0.09090454832242865,-3.894643745321717,8.330809260623685,0.9996645514957364,-0.015756773731595414,0.020545387647253447,-0.0006289760120275941,0.0012357747332876678,0.000894672727461264,-0.8769195384887626,-1.3833512635165397,1.6340165803883688,0.048232168749692925,0.06648985343061327,0.05040864238431402,-8.018082545817677,238.2717396769589,296.4661798075626,834.6599199186712,142.75485011374053,0.08870972077885192,0.1373334895184476,1.0885421732058813,0.03184255338527115,0.13496052822772492,-5.838860034942627,5.992124676704407,0.25750115513801575
5,0.0,0.0,0.06054568933748985,0.12000000000000001,0.09094822291498093,-3.894610953120102,8.311679091206816,0.998577752369106,-0.03397596213909259,0.04108461330418425,0.00040127276649567627,0.003385715489121027,0.0026081029430269553,-1.0359204807829312,-2.2903503634131184,2.4819020791583166,0.14873745387509718,0.14223302751069306,0.11666940522395762,-7.943984165463928,198.15184240447653,229.89665133472351,887.3229822255494,146.04780287783282,0.06135110232430905,0.0825831475901581,1.230239313378212,0.033328532892639574,0.21682081351523702,-5.578025221824646,5.988141059875488,0.3875701129436493
6,0.0,0.0,0.06054631329997688,0.14,0.09105221666282381,-3.8945281472437987,8.289372181197452,0.995622935477712,-0.06159051465382613,0.07024950194580615,0.0025663849646832145,0.007333297419768074,0.005979782331405007,-1.1950728228154863,-3.2621611928499052,3.350727986672403,0.2524874614309533,0.23937876628035942,0.20948626086822567,-8.014285298456896,176.26661642141346,193.5832688671845,886.380740545436,147.84409400251477,0.04854743363926284,0.058554702540642184,1.227627936648409,0.03415341232862555,0.3325328920639322,-4.359566688537598,5.974746823310852,0.4666442275047302
7,0.0,0.0,0.060547521514654284,0.16,0.09125358577572344,-3.8943596004772782,8.26384805451561,0.9892992278624051,-0.09841910254137826,0.10754868359001386,0.005830837320140471,0.013055944076589398,0.011144557627320027,-1.358288596135945,-4.155159748769538,4.121234610684845,0.33688315270794383,0.3179923196285159,0.2928185062092947,-8.292889971645993,164.32832273444907,173.77447982383413,818.9601970266232,172.4368860574992,0.04219402791591907,0.0471843672184804,1.0479769495481408,0.0464607786479387,0.49622627556313853,0.34711499512195587,5.932868957519531,0.582780659198761
8,0.0,0.0,0.0605495110541284,0.18,0.09158517568806435,-3.8940706732227364,8.23500721539882,0.9782878408203171,-0.14189622447303124,0.15073458609253648,0.009871501351508266,0.020473485014949406,0.018140727664303663,-1.52611691061222,-4.595767618334354,4.565821383354377,0.38524148213520204,0.42470464116493406,0.4064844981387922,-8.419662240735395,157.8160364886268,327.414157148983,620.8339924155597,455.4587441570127,0.03891601882511081,0.16750240574688374,0.6022504266582451,0.32413373190913025,0.7701593676357066,5.087321519851685,5.815272331237793,0.8085721731185913
9,0.0,0.0,0.06055261449961425,0.19999999999999998,0.09210241660237083,-3.8936036205778115,8.202830089071787,0.963004820055433,-0.18519373172826573,0.19526498608885284,0.014020823309717427,0.03238325488342892,0.029696094446760413,-1.6901495105500794,-4.209711520450314,4.494083248938542,0.4231180932436586,0.7538125214604817,0.7355581895505056,-8.006770347086137,154.26361323120312,471.3522464564338,406.83785415846194,769.5022545710012,0.03718374598843806,0.3471501069289458,0.25862401571278,0.9252219641134823,1.1455973492081621,5.920391321182251,5.469785213470459,1.04490327835083
10,0.0,0.0,0.060557672197154876,0.21999999999999997,0.09294536619248127,-3.892819124410213,8.16748237034788,0.946154003284527,-0.22052124698464973,0.2363168920510006,0.017813147626243513,0.05367716183416725,0.050452215469948096,-1.8427679214438502,-3.1842135248424457,3.9720907059711066,0.5162604500290906,1.2936432018456085,1.2562778175721236,-7.411563934959021,152.32578210346668,487.0904230645178,447.874487036228,990.8584983645076,0.036255422802654425,0.37071940753259486,0.3134287194798044,1.5340849805204764,1.8014234114259353,5.992160439491272,4.379642486572266,1.153418779373169
11,0.0,0.0,0.06056592066954669,0.23999999999999996,0.09432011159112035,-3.891520224551423,8.12917710401922,0.9311026113332111,-0.24339168258273036,0.2708315218474931,0.0214173479169053,0.08533444141549036,0.08077219135027375,-1.9868740090095627,-1.822211813536943,3.1634504904614724,0.6796413236056148,1.7739464979531934,1.6775981066463976,-7.1120300025051755,151.2687038198537,492.9888701393818,506.55656612620976,1107.9189858791444,0.035753973339073215,0.37975226258861167,0.4009424493864173,1.9179715035202187,2.521057540588176,5.9987633228302,1.5801953673362732,1.4480189085006714
12,0.0,0.0,0.06057851555745535,0.25999999999999995,0.09641925957589827,-3.889540085423703,8.088038365801918,0.9207262044473691,-0.25173169159568676,0.2970843474142224,0.025205206045206815,0.12577303517519464,0.11804581396060526,-2.1265843902690595,-0.32831289197800084,2.0908871927338346,0.9185642477948222,2.1607609013584637,1.948966019250568,-6.95249905202791,150.69207230553207,346.127796357575,586.7692359895477,1214.4248948256777,0.03548190685280146,0.18719709102816684,0.5379734125336199,2.304450923043964,3.4569512643434135,5.999598383903503,-1.0572869181632996,1.5409276485443115
13,0.0,0.0,0.0605963408438925,0.27999999999999997,0.09939014064875204,-3.8867784793894486,8.044125618657246,0.9170932148605115,-0.24471997490190486,0.3133036654508948,0.029882810374139198,0.17182437693887648,0.15811132826677907,-2.2647091958068977,1.2485932885340716,0.8221395718330088,1.2069002762444636,2.3493623907425945,1.9815750069997502,-6.924837112523689,150.37752237251067,301.08232399366346,584.3736237948028,1254.1625270600607,0.03533393379930652,0.14164350340842516,0.5335895943780047,2.4577277985102954,5.004235716826154,5.999704957008362,-3.1158299446105957,1.4512450695037842
