,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.30020988316359976,0.02,-0.02921303460035929,-7.904760013370449,5.7238899835250505,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,65.16049191489361,5.981705188751221,5.942886471748352,1.3115062713623047
1,0.0,0.0,-0.300268523540114,0.04,-0.02921288666791554,-7.904760179028578,5.718744651261984,0.9999994985197079,0.0007382362890097885,0.0006592421804293641,0.00015286353966752702,4.9148116868396096e-05,-5.5033527481081376e-05,-0.27188289694272155,0.24623373083950736,0.2199205807631335,0.051035821883626396,0.010811352210187745,-0.012105131249029183,3.0147931819754223,1075.3294388644324,1258.214013458908,1309.80194435422,1309.80194435422,1.8067963800981195,2.4736324902306643,2.6806332637757095,2.6806332637757095,65.16049191489361,5.981860399246216,5.943341374397278,1.3111578226089478
2,0.0,0.0,-0.3001202861295259,0.06,-0.029196938124978377,-7.904778010364115,5.7153020666589205,0.9999514403254345,0.007259401729205295,0.006491782834457178,0.0015082550359435513,0.002622117301093489,-0.002929259747779432,-0.017456094803643976,1.1607628167864665,1.0396840232545494,0.24181955956845186,0.31323312262115477,-0.3495127984399039,19.843076533046606,1648.409501229729,1912.3200430599536,1987.103571431674,1987.103571431674,4.245768972936136,5.714092870621122,6.169744061892833,6.169744061892833,65.16049191489361,5.981479167938232,5.934583783149719,1.2879096269607544
3,0.0,0.0,-0.300391096819567,0.08,-0.02899839147330321,-7.904998893017332,5.720013655506332,0.9994015991482271,0.025431801731038834,0.022835634668606213,0.0053104491299082015,0.02208670615393069,-0.024504045415088195,0.5288672417965083,2.513366711387649,2.270004597321444,0.5278028062931047,1.7089021971559015,-1.88667622995249,32.4202832502812,2011.2703221579159,2281.9995537642612,2356.5686043706582,2356.5686043706582,6.320726977072179,8.136867633264893,8.677334029995215,8.677334029995215,65.16049191489361,5.976315021514893,5.7880024909973145,1.0547351837158203
4,0.0,0.0,-0.30195372667952947,0.1,-0.027994461531679563,-7.906104524755246,5.737836543906372,0.9969075537904383,0.057582051551253594,0.05209950482245964,0.012053137847372513,0.08932158131329074,-0.09783730259815607,1.2804408137626768,3.902856595764856,3.579958903300679,0.8133637207079512,4.941674006481796,-5.347648768219517,40.94097955148065,2291.71930630789,2516.6919274082366,2558.110140825574,2558.110140825574,8.206330198040328,9.896605369556953,10.225030673583959,10.225030673583959,65.16048997295962,5.949525833129883,1.5410270690917969,0.07489252835512161
5,0.0,0.0,-0.3051228701069465,0.12000000000000001,-0.02486039249986888,-7.909505855739043,5.771924736157573,0.990240117072718,0.10248407410411428,0.09211719615740084,0.020879350251659,0.24012278414034488,-0.2591016498664174,2.136572444367467,5.109542381972895,4.332147459435645,0.9375790053539024,9.736193294189267,-10.376162485402634,43.70047515048982,2522.735136415477,2645.456703206729,2545.0581067297676,2608.932516073357,9.944190900525907,10.935218291551669,10.120956198917662,10.635351108361554,65.16048608909165,5.90620744228363,-5.522427320480347,-0.48812156915664673
6,0.0,0.0,-0.30951002117876825,0.14,-0.017708634988831427,-7.917212457164293,5.823292190757225,0.977534316661151,0.15964023941950958,0.13462794459711758,0.02858269129129803,0.49160016385091715,-0.5313430319722141,2.9943503676827294,6.601651918657568,4.072381739543305,0.8126477944323414,14.76575415436688,-16.33026332694091,42.02773137702681,2648.753246911417,2715.6973171811146,2416.1006459684504,2622.018700354562,10.962488354387435,11.523618372988308,9.121288318820609,10.742310726182035,65.16048608909165,5.88078510761261,-5.909382462501526,-0.45190662145614624
7,0.0,0.0,-0.314754649401385,0.16,-0.00455075162099661,-7.931678482841717,5.891361590222553,0.9571267069816878,0.23199967301738011,0.17072489871297963,0.03062070315426797,0.838535055509131,-0.9405482114973915,3.8016921540281263,8.378931316434679,3.118047825422077,0.5310420063340623,19.194255651654647,-23.928098999741984,38.812482408781804,2717.4955671479615,2754.0132605041526,2391.9056490542225,2641.308329724326,11.538884586252497,11.851087234447474,8.939520607267793,10.900949878011847,65.16048608909165,5.726211190223694,-5.937591791152954,-0.6215355396270752
8,0.0,0.0,-0.3206729466104298,0.18,0.01631576640422104,-7.955966055278397,5.974751456287278,0.9268683362922879,0.31899784650917945,0.19642977949857945,0.023891480226467338,1.257093297744737,-1.5180589581276147,4.518627198139507,10.054873049752578,1.9871283524273562,0.18949660714004565,22.027719598955493,-32.926724575253125,33.24013389116976,2754.994197883707,2774.9144376104573,2421.2555720262926,2646.2282223552324,11.859531089804308,12.03165399089512,9.16025170119732,10.94159750050704,65.16048803102564,5.507281064987183,-5.917691588401794,-0.5545687675476074
9,0.0,0.0,-0.3271108218683111,0.19999999999999998,0.04597160579705993,-7.993692544465388,6.071185679243563,0.8844368215071784,0.4160438989562742,0.2112459745662496,0.007356706674616206,1.7106280778923242,-2.2867206654503396,5.097839184941485,11.306199475887968,0.9094105230530178,-0.12820494167621072,22.825454692838793,-42.70138731347025,25.21022022379802,2775.4495345993896,2761.387788851536,2507.599302663044,2672.40579876807,12.03629465474882,11.914640443929159,9.825223122687818,11.159145795574958,65.16048803102564,5.357273697853088,-5.883269906044006,-0.6446169018745422
