,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.29643083190074904,0.02,0.7265972179697924,0.12505524824524228,7.37967111023857,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,65.15937530285109,-0.16427229344844818,3.0060707330703735,-0.3028849959373474
1,0.0,0.0,-0.296480774575844,0.04,0.7265972624268677,0.1250552980353544,7.3745869500627625,0.9999999616382005,-0.0002049427371596762,0.00018299114468240483,-3.516124467758775e-05,1.4790034706117147e-05,1.6563982964969407e-05,-0.2616766858137611,-0.06848501202490914,0.0611517463408296,-0.011751753518725557,0.0032568388577817716,0.0036474112774413626,4.120645828272101,1309.80194435422,1309.80194435422,1302.0282856094009,1255.5361350411958,2.6806332637757095,2.6806332637757095,2.6489086344318116,2.4631143464026133,65.15942190926678,-0.17997656017541885,3.012725830078125,-0.3062419295310974
2,0.0,0.0,-0.2963606576673037,0.06,0.7266020706782419,0.1250606811180392,7.371685052868904,0.9999962504652081,-0.002025801127547618,0.0018094061371868083,-0.0003481878043791721,0.0007902601799638164,0.0008845686548707809,0.030681712199726083,-0.32479144474372357,0.2902044317847471,-0.05590941522378217,0.09432591081412876,0.10555395617980275,22.27443254016389,1987.103571431674,1987.103571431674,1975.6214717992123,1907.7868990665424,6.169744061892833,6.169744061892833,6.098648680005155,5.687034528959272,65.15943744473867,-0.17999019473791122,2.997843861579895,-0.3077613115310669
3,0.0,0.0,-0.2969632431265681,0.08,0.7266616265024519,0.12512728025141154,7.377904590712761,0.9999535933523236,-0.007123346985585758,0.00636860452209557,-0.0012287985758435095,0.00660330707947732,0.007379551841689614,0.6332545069104846,-0.7059292873883958,0.6321977863076264,-0.12234652781534479,0.5079103226106084,0.5669715566248401,35.427011099512555,2356.4067579481507,2356.5686043706582,2344.349225145798,2273.9319283711316,8.67614217227385,8.677334029995215,8.587579176165029,8.07943628008871,65.15934617384129,-0.10021992400288582,2.882368326187134,-0.30816450715065
4,0.0,0.0,-0.2994114290077474,0.1,0.7269584344533956,0.1254582607923547,7.398386837262004,0.9997608239572681,-0.016114061481787578,0.014517843104310445,-0.0028043064105732545,0.026200551908247726,0.029155181138996265,1.4409004687091662,-1.0792883099523196,0.9968652746730876,-0.19125705354228692,1.4260799698408713,1.5777680248904837,43.619982275054426,2553.0698066858913,2558.110140825574,2546.1098479126017,2487.6453227433544,10.18477689621953,10.225030673583959,10.129322865166513,9.669478725229302,65.15911119982886,0.10793231427669525,2.581727921962738,-0.31347954273223877
5,0.0,0.0,-0.3040599188392087,0.12000000000000001,0.7278737318478307,0.12646964365547922,7.436358217164257,0.9992480744677901,-0.028201009834220025,0.026130223266422236,-0.005019974979113475,0.07018060292930997,0.07702334768562169,2.3711997982805784,-1.3085344192232682,1.3152898868704257,-0.24626875929348743,2.8720223661237525,3.0850177409786084,48.36997420975139,2655.7115569050766,2668.0501548872467,2654.0804963170895,2618.5449354355064,11.020161213996444,11.122799777118745,11.006628847606505,10.71386581613008,65.15870145175761,0.46328499913215637,1.9863899946212769,-0.32187655568122864
6,0.0,0.0,-0.3105293311829942,0.14,0.7299941456914172,0.12876468947382563,7.493693596566573,0.998292821252712,-0.04149592497214564,0.04036921163719946,-0.007736795059842305,0.14804658393443088,0.1582334792195039,3.3703755061532368,-1.3182926318588029,1.516205630374479,-0.28336213914130387,4.733916592090246,4.828613296894533,50.94172465956666,2710.9635753862317,2728.021944844224,2707.4945013598945,2700.9551485018355,11.48347966491544,11.628450806831566,11.454108888604422,11.398845984458234,65.15983359927202,1.0289492905139923,-0.0537837278097868,0.017157118767499924
7,0.0,0.0,-0.31819884169817025,0.16,0.7340619151512292,0.13302802195121013,7.5713646065888085,0.9968909233421084,-0.05421236114105132,0.056167471850253954,-0.01071083393495048,0.26549597422419735,0.273448195524268,4.399068350930123,-1.2323434942552922,1.6495951549230876,-0.2726518679920932,6.784044566934568,6.466561072523182,51.710588598083675,2717.135116516422,2732.226455011839,2749.5386608628423,2745.9714728885156,11.535823736809295,11.664322671142331,11.81260826852551,11.78197734090139,65.15983165733803,1.4413374066352844,-0.9112560153007507,-0.04184277355670929
8,0.0,0.0,-0.32659319733873915,0.18,0.7409013098108308,0.13991242715839164,7.66971315030243,0.9950699420389778,-0.06594979192128562,0.07283626697988943,-0.013465274171693156,0.42561674066266597,0.4198724461698683,5.436394844415827,-1.1273632827113935,1.6727572739798502,-0.22974585999473723,8.963703132960815,7.963073743759951,51.92636228044387,2734.764516377373,2738.985829809574,2758.40620348383,2770.527678140942,11.68600353667057,11.722107819794335,11.888924867795978,11.993643267096163,65.1599112766315,1.8318037390708923,-1.7310072183609009,-0.11695404350757599
9,0.0,0.0,-0.33544495192310464,0.19999999999999998,0.7513778401922938,0.15001092284147977,7.788821790427436,0.9930080638921581,-0.07628650713456135,0.08867386720723633,-0.015883927375484958,0.6289044940310108,0.5942302629121925,6.474082533133008,-0.9491641172551655,1.4736496883955104,-0.20371634673417835,11.06561934129973,9.271794284868154,51.82355803797367,2759.768841343377,2750.653496811991,2744.3014956700495,2783.9229791704,11.900673899207028,11.822189359588812,11.767651153596741,12.109900433048944,65.16000643139687,2.2262282967567444,-2.30550080537796,-0.2206258475780487
