,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.29816563774432725,0.02,0.37963604925415795,0.8857725414982434,6.94420191525882,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,65.15743725273208,1.4298910796642303,-0.3155790790915489,-0.0017385755199939013
1,0.0,0.0,-0.2982139031096549,0.04,0.3796360443945712,0.8857725209624273,6.93913049371584,0.9999999963338186,8.32920954094099e-05,-1.9668511273620793e-05,-2.8176990777090903e-06,-1.616679846586016e-06,-6.8354331317539405e-06,-0.2595494665386946,0.027879932772439407,-0.006566380611237002,-0.0009407207770607657,-0.0003559753675413973,-0.0015058951084976813,4.351230915410376,1302.9513712556613,1309.80194435422,1298.0525501108777,1309.80194435422,2.6526659050366446,2.6806332637757095,2.6327564793914164,2.6806332637757095,65.15751104622359,1.4133407771587372,-0.3163782209157944,-0.0022345546167343855
2,0.0,0.0,-0.2981054529188305,0.06,0.3796355199555544,0.88577029281726,6.936341724235816,0.9999996383485203,0.0008276731076871138,-0.00019362412040319237,-2.7744471146902285e-05,-8.610111743675462e-05,-0.00036646227043340984,0.040763887927741244,0.13337193701997033,-0.030900159653544264,-0.004428958020896061,-0.010261185237839551,-0.04377865042762352,22.783469056206183,1976.7723166840644,1987.103571431674,1969.759509204916,1987.103571431674,6.105755955346679,6.169744061892833,6.062511177866766,6.169744061892833,65.15753240749744,1.4062014520168304,-0.3179195746779442,-0.001527617103420198
3,0.0,0.0,-0.29881571159687514,0.08,0.379629069773253,0.8857425898029259,6.94287703421112,0.9999954200789449,0.0029495480203741084,-0.0006713606787025364,-9.624161884325499e-05,-0.0007122108163361879,-0.0030780597559082433,0.6550777345022161,0.29776244637014065,-0.06519727652275248,-0.00935822318715466,-0.0543689614717083,-0.2376613709505173,36.04878754112801,2344.551731213275,2356.5686043706582,2337.846895584915,2356.5686043706582,8.589062839075744,8.677334029995215,8.540007909112145,8.677334029995215,65.15739453018436,1.4048489034175873,-0.31005723774433136,0.0014597438275814056
4,0.0,0.0,-0.3015587889917538,0.1,0.37959742097744864,0.8856034227090362,6.963921967398748,0.9999753203253131,0.006864470988909899,-0.0014807822123496415,-0.00021227898994949867,-0.002769239865174486,-0.012338462975037677,1.4753925993641916,0.4867505675582992,-0.09490283662788532,-0.013662192261339023,-0.1476404917649672,-0.6781038010732564,44.25886376512777,2545.2489373124577,2558.110140825574,2540.916455298167,2558.110140825574,10.122474011318294,10.225030673583959,10.088042713899338,10.225030673583959,65.15706828527455,1.3683831989765167,-0.27656489610671997,0.0065781185403466225
5,0.0,0.0,-0.3066961109378735,0.12000000000000001,0.3795024655678649,0.8851689857726316,7.0027128370672465,0.9999165320500238,0.012669304820866189,-0.0025077838324728736,-0.00035870413877986125,-0.007167612132394013,-0.03351185319793163,2.418780162808286,0.6718555262284871,-0.10698669490871698,-0.015483324454718544,-0.2799893364292781,-1.39420421983996,49.04424629893188,2654.9329660808967,2668.0501548872467,2654.4211448272667,2668.0501548872467,11.013700468192802,11.122799777118745,11.009454407976287,11.122799777118745,65.15654590503205,1.2668929696083069,-0.21408520638942719,0.01352255791425705
6,0.0,0.0,-0.3137932245733379,0.14,0.3792916644786496,0.8841469585276706,7.061143017237998,0.9997893956029427,0.02020942939208819,-0.0035344883618450376,-0.0005007949369273533,-0.014377816796875434,-0.07191931447955742,3.4327576699983315,0.8304876694372725,-0.09448468281024619,-0.01353980315664291,-0.42179183776712664,-2.3629227432846944,51.7536997268475,2715.3774434159063,2727.610001795117,2719.3016308485567,2728.021944844224,11.520903868623625,11.624939179796518,11.554227305504316,11.628450806831566,65.1580606135419,1.4176533222198486,-0.09600279852747917,0.01570925861597061
7,0.0,0.0,-0.3222219862429062,0.16,0.37890975317853304,0.8821460678519035,7.140282968226253,0.9995642670347351,0.029193733361267318,-0.004318492712288401,-0.0005938185227208701,-0.024185561077800267,-0.13204952275393328,4.485850892450003,0.9640977956759607,-0.058465936415172545,-0.007963514580585616,-0.537418485374224,-3.5335076083934154,53.22383498643167,2747.809246165579,2760.5115771142805,2755.1854883579504,2760.7362902201144,11.797753068326012,11.907080410866014,11.861178058126653,11.909019026843135,65.15742365919417,1.1705618798732758,0.03110666200518608,0.020875420421361923
8,0.0,0.0,-0.33149219463085255,0.18,0.37831253237535384,0.8786947724137415,7.24071601083592,0.9992129833550621,0.0393841666321203,-0.004683955364051779,-0.0006015609007398604,-0.035726946240166854,-0.2174849235176155,5.559862327553629,1.0693206812080438,-0.014116069117348511,-0.0002150680741810141,-0.5991851165834969,-4.866395172587571,53.995152718086985,2767.445283302273,2777.3449800416993,2775.5538827044907,2778.5818204959464,11.96697067393721,12.052740228572457,12.037199724817038,12.063477559482791,65.15651871795623,0.8796983063220978,0.20223286002874374,0.027208665385842323
9,0.0,0.0,-0.34128609045963143,0.19999999999999998,0.37747677351072884,0.8732582987158783,7.362745482515544,0.9987169798480879,0.050422878232283516,-0.004655165002563634,-0.000506905006242839,-0.047858289571219154,-0.3309208619665178,6.64414213280536,1.1333954086973308,0.01902207707444195,0.00835531111781221,-0.6053442165556386,-6.310407451771181,54.33920346790137,2779.855544820862,2785.2298312978323,2786.6647514626698,2787.731855329717,12.074540085367095,12.121272560663677,12.133765273891651,12.143059873782091,65.15659445338173,-0.6297986805438995,1.0701885223388672,-0.1826683133840561
