,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.30356441741396856,0.02,-0.7001198846741077,-2.445381720307547,4.140614277312494,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,65.16022004413543,-2.415086030960083,2.3785486221313477,0.013230210170149803
1,0.0,0.0,-0.30361324117047983,0.04,-0.7001198508002715,-2.4453816889050652,4.1355381015969614,0.9999999821441019,-0.00012786202219949072,0.00013818720906841962,-1.6352199516117815e-05,1.1273717401891577e-05,1.0445845166504506e-05,-0.26034529757375435,-0.04269340843692807,0.046237992164481455,-0.005457341451202937,0.0024834371710010447,0.00229987097060518,4.264531349499407,1306.6981933229256,1309.76767178908,1309.80194435422,1278.0947872898857,2.6679440773008896,2.680492981534457,2.6806332637757095,2.552420758355743,65.16022975380537,-2.430851697921753,2.3952357172966003,0.006773599423468113
2,0.0,0.0,-0.3034967958047792,0.06,-0.700116173760855,-2.4453782925273586,4.132706279546599,0.9999982346529444,-0.001269161127864124,0.0013761393057436827,-0.00016174559534657472,0.0006050722914818505,0.0005584937052783862,0.03686272606913586,-0.20424596920893778,0.22179809394966468,-0.02586353679370467,0.07232875845449625,0.06670924191677331,22.576832407634964,1981.7871502124844,1986.3774389160826,1987.103571431674,1939.9986104223854,6.136774386984481,6.1652357581641555,6.169744061892833,5.880699374770114,65.16023557960733,-2.4281124472618103,2.388005554676056,0.0051282430067658424
3,0.0,0.0,-0.30413814678657214,0.08,-0.7000704398226248,-2.4453361460341267,4.1391138715655575,0.9999778413926642,-0.0044931013752635834,0.004880034012160429,-0.0005603853490041597,0.0050772777141554785,0.0046756185297311586,0.6458797085840685,-0.4486650457309024,0.48776730916460154,-0.054119689801871436,0.39123631143803533,0.35990551832517265,35.74115358574089,2347.952864168031,2352.748727242583,2356.5686043706582,2306.660431958728,8.61400042772282,8.649225800543359,8.677334029995215,8.313683224330456,65.16021810220144,-2.3363091945648193,2.266270101070404,0.020638111978769302
4,0.0,0.0,-0.306678048154992,0.1,-0.6998418976591332,-2.4451259009042365,4.159905920961201,0.999884387465136,-0.010267226287738837,0.011149485169941055,-0.0012185024708658296,0.020181595718676688,0.018556135348428947,1.4590035298291424,-0.7024605302316732,0.7612035995945099,-0.07526102714712953,1.0981956755741473,1.0088650784965703,43.859656178737055,2544.051798052087,2547.638378254206,2558.110140825574,2516.249874252306,10.112954187096467,10.14148858132643,10.225030673583959,9.893129027162244,65.16017537965374,-2.084212839603424,1.9263557195663452,0.0606454499065876
5,0.0,0.0,-0.31145674948988755,0.12000000000000001,-0.6991382880699658,-2.4444791481587234,4.198281389042838,0.9996335530302946,-0.018321439949078772,0.019827976011322652,-0.001983900581224962,0.05380856764448098,0.049462958956287294,2.393309161393481,-0.8957489312333441,0.9572045242527984,-0.07357793041829394,2.1817225069560906,2.0069542528682978,48.54744846882376,2646.8330642167557,2647.4967322320085,2668.0501548872467,2643.293455436206,10.946599860066968,10.952090058224282,11.122799777118745,10.917341669556224,65.16010352809622,-1.629064679145813,1.3091939985752106,0.1200411394238472
6,0.0,0.0,-0.3180682163802512,0.14,-0.6975237497389207,-2.442993431589721,4.256082438441853,0.9991566585019361,-0.027968924311854604,0.02995028262445783,-0.002586815570998535,0.11201394201070992,0.10321945346918862,3.3945808467544887,-1.0302284547473173,1.0520069701964283,-0.04447871101543263,3.500677610425943,3.246267930094148,51.026289204332954,2699.8613577816623,2695.794023282473,2728.021944844224,2714.5172751188497,11.389615599846355,11.35532459316525,11.628450806831566,11.513605916974226,65.15998118625504,-0.9894339144229889,0.4403273016214371,0.19235453009605408
7,0.0,0.0,-0.32591999522655235,0.16,-0.6944721842178107,-2.4401710917707606,4.334287058118894,0.9984166572441826,-0.03883727444208651,0.040598665763460225,-0.0027555379673157754,0.19776241424163926,0.18364555875174504,4.429591658845095,-1.1506423273900461,1.0638401041208707,0.007504224131949473,4.904641585294845,4.647564141973011,52.20887126428573,2727.235219880266,2717.075159414872,2760.7362902201144,2753.369552794066,11.621744795230535,11.535314636676645,11.909019026843135,11.845547867736602,65.15996176691516,1.589033603668213,-0.33628539741039276,0.06206034496426582
8,0.0,0.0,-0.3345691228900848,0.18,-0.6894240489932382,-2.435448770573104,4.433378371782139,0.9974315537904554,-0.05019596529511633,0.05103769605357843,-0.0024112554389394735,0.31159745343395373,0.2935090488782258,5.481362627973331,-1.0866883385460389,1.0074236157378096,0.04339787037752072,6.2932585127406835,6.14439179438182,52.80458205078335,2748.7918133939197,2754.7648673303106,2754.298790915982,2774.5632979102074,11.806191906000025,11.857556755606847,11.85354475437469,12.028609194980318,65.15994817337726,2.304158627986908,-2.41922789812088,0.32038092613220215
9,0.0,0.0,-0.34368267532827745,0.19999999999999998,-0.681834277692879,-2.4282442806268314,4.553546415840994,0.9963620758331797,-0.060061164927475236,0.060432413928014975,-0.001787080240206815,0.4512992764456359,0.43106489779798146,6.534673766564714,-0.9016823981767473,0.8481394664747781,0.07754416889726068,7.4968404352069955,7.4155028196204995,52.56707344076507,2747.961462311851,2745.1844133221034,2755.8875315458736,2786.1243918518003,11.799060188351936,11.775224328990786,11.867223473357042,12.129060035497611,65.1597015477609,2.954848051071167,-3.2684504985809326,0.4073892831802368
10,0.0,0.0,-0.35306158398749765,0.21999999999999997,-0.671229603098789,-2.418054941654937,4.69471922268061,0.9953836862489988,-0.0680253344469785,0.06770060980417544,-0.0007060133670944976,0.6121507332631826,0.5911608182215689,7.581442474965826,-0.711747179379679,0.5795186126335403,0.13078174717723054,8.42273009645287,8.432041443205838,52.19620417789659,2744.7550076501116,2733.8961160664676,2753.365797543791,2792.430917309848,11.771540822242963,11.678583140640598,11.845515556079413,12.18403159241804,65.15935782544521,3.4182822704315186,-3.8801307678222656,0.4724433124065399
11,0.0,0.0,-0.3626260312928363,0.23999999999999996,-0.6572515898188294,-2.404479679986672,4.856757209277965,0.9946660698022123,-0.07399606578014156,0.07185321971220895,0.001051974462796577,0.7873399640654675,0.7688604594890621,8.62142332624519,-0.507301419536415,0.21878040173941943,0.19519601750151422,8.961494396090528,9.205572243630371,51.891145450076934,2742.927606196995,2726.8061660664625,2748.5201702112886,2795.8710989703327,11.755871540399475,11.618088373034333,11.803858580454852,12.214070724909408,65.15860047119028,3.785701274871826,-4.473541259765625,0.5374022126197815
12,0.0,0.0,-0.37234509027031215,0.25999999999999995,-0.6396989806191813,-2.3872159716861745,5.039543335448395,0.9943559126708802,-0.07776287506882999,0.07208463619508866,0.003613782244711885,0.9680037460904801,0.9591484675775894,9.656681581700122,-0.279087502011238,-0.21611978044228053,0.26318004446079696,9.016308177930213,9.719251417049572,51.71330472750951,2742.6218809274346,2722.6972376119006,2743.1942438076694,2797.7477028048625,11.753251079916978,11.583100974795878,11.758157207615522,12.230472528487784,65.15833248430008,2.313750386238098,-5.191269636154175,0.5973008275032043
13,0.0,0.0,-0.3822235132248152,0.27999999999999997,-0.6185645253079455,-2.3660632565167568,5.2430224026145895,0.9945091376344519,-0.07962335875521495,0.06753579683995126,0.007114214454891592,1.1436451665376846,1.157038383430232,10.69159881477581,-0.1756024555464547,-0.7660245050711699,0.335455362658668,8.505804108873484,10.010824815749558,51.80908814098477,2756.1928773877503,2708.553844199051,2748.5362620015862,2798.7713818716466,11.869853339811538,11.46307378362742,11.80399679721242,12.239424278642028,65.14795867294158,4.869971752166748,-4.839300513267517,0.6735404133796692
14,0.0,0.0,-0.392250024109421,0.3,-0.5940763582986245,-2.340906654967527,5.467214467604199,0.9950368618255025,-0.08034230585591921,0.05752897338524558,0.011712161177568597,1.301014935986249,1.3590504239942887,11.727862653195904,0.0065738269270554026,-1.2804717593505932,0.4075305867176908,7.280989125319223,10.14609740711203,51.86405636728344,2740.2734357489444,2723.5436446972726,2742.2292135768826,2799.3297942613535,11.733131610591002,11.590303790071697,11.749885841992203,12.244308799064461,65.13095121508354,4.66324782371521,-5.0643614530563354,0.5159982442855835
15,0.0,0.0,-0.402445786130771,0.32,-0.5667318635519198,-2.3117012045283998,5.712181317085945,0.9959004693344952,-0.07784803699004819,0.04277596914333626,0.017092535797147944,1.4274222739027367,1.560793788473111,12.770432890672417,0.44445158848138666,-1.7647118754714877,0.4418378721490896,5.485433401945457,9.961334292317767,52.3479993281117,2755.2172793733075,2752.0107764068307,2721.6081013220237,2799.6344057427204,11.861451782760348,11.833859295673095,11.57383585916082,12.246973694052972,65.13561768245428,4.896484136581421,-4.372133016586304,0.4787079989910126
16,0.0,0.0,-0.4128223145347767,0.34,-0.5372665494368537,-2.2785478066879095,5.978104493401793,0.9970251736551548,-0.06986529690057149,0.023308587263448557,0.022723405261664456,1.511118534346279,1.7515039148984346,13.823762148310154,1.06980108491506,-2.2272356638078867,0.4331177964229437,3.0882132643559825,9.082884910444967,52.91799866684896,2761.612563767732,2773.8220914187473,2716.4754424816247,2799.8005699544956,11.916580208649117,12.022183324399563,11.530223014513219,12.248427504677215,65.14900925922855,3.645148515701294,-0.7317088097333908,0.8578824400901794
17,0.0,0.0,-0.42329270152560616,0.36000000000000004,-0.5066494964734364,-2.241831536490639,6.265165825300724,0.9980819145795556,-0.0549860127100342,0.0008137660639002832,0.028431812820396477,1.541240563303263,1.9138787197480376,14.882648251776248,1.79315501076698,-2.330195076022046,0.4631236754704285,0.25811346417518544,7.2357863474782835,52.991002355279264,2708.376662029217,2767.923740387198,2754.437724403677,2799.891211794884,11.461574100791976,11.971108914276344,11.854740627426198,12.249220588294778,65.15103663831097,4.154748558998108,-1.5144018530845642,1.1656768321990967
18,0.0,0.0,-0.43370959050416547,0.38000000000000006,-0.47599244995684387,-2.2023167824732486,6.573366625926095,0.9986423550852285,-0.03284683840066158,-0.020576041818947097,0.034801700245452795,1.515789421050173,2.0281856074550415,15.935999235253938,2.4981042653149017,-2.107364368034879,0.5804106646774791,-2.4068920930909172,4.417360284331049,52.50956112567107,2661.8640646168888,2731.673276100155,2775.1459807846495,2799.9406565167124,11.071281347850855,11.659599926355137,12.033661954489089,12.24965322271277,65.14565165536504,3.558539628982544,0.3628242015838623,1.0638457536697388
19,0.0,0.0,-0.4440901776879934,0.4000000000000001,-0.44634456341984247,-2.1611416633241816,6.902603980468696,0.9983397771587905,-0.003986292261863699,-0.03856071131020692,0.04260129528301248,1.4418414606607561,2.0773013142502506,16.98853278897887,3.171718978476269,-1.7165930489113035,0.7350172918577067,-4.619680117503047,0.8053341930099792,52.738858779862184,2659.625015549984,2740.1196640975118,2786.4422427749223,2799.967628393124,11.052663780782494,11.731814827836176,12.131827645479033,12.249889226089053,65.1537339846189,0.1845921389758587,2.059188723564148,0.9581348896026611
20,0.0,0.0,-0.45446586068955896,0.4200000000000001,-0.4185694633668427,-2.1197729961910454,7.252938068393964,0.9968397714515831,0.030388222538209317,-0.05184729062611243,0.051950788618224227,1.3306861836427726,2.0450143543966233,18.045233934180825,3.580566725059796,-1.2393327580234061,0.8508114991914166,-6.181967225451731,-3.5827969645735886,52.86556903959735,2701.932980484578,2753.330932674147,2792.6043035783673,2770.905310914616,11.407100970705088,11.845215567068646,12.185544689372923,11.996913042367991,65.15490497081305,2.8347634077072144,4.383007764816284,0.8793063759803772
21,0.0,0.0,-0.46475128535713306,0.4400000000000001,-0.3932670534382926,-2.0799608442714,7.6243824892205545,0.9940410554029124,0.06682184980183048,-0.059382706956119864,0.062377196771650885,1.1973425977897,1.9207863611735625,19.097679855333176,3.704680822308786,-0.5651145861061205,0.9089914618754484,-6.908900089657771,-8.270006193866422,52.4103894828624,2713.5218396951727,2774.5422308061184,2795.965680410637,2740.5260176810625,11.505163200577469,12.028426530558791,12.214897117758202,11.735294689352191,65.15099974156522,1.0465970635414124,4.195445537567139,0.763090193271637
22,0.0,0.0,-0.4748977204493138,0.46000000000000013,-0.3706976458835681,-2.0435708514369315,8.016775314262349,0.9902641744816055,0.10228819930562502,-0.05927562558947726,0.07348734062444492,1.0608377924862442,1.7032349849178625,20.13971804412298,3.4612799430774177,0.2576401760485114,0.9040191997488807,-6.599865901628452,-12.848747593312474,51.84530850436526,2752.557721905068,2786.112899839977,2797.7992965609687,2703.3756013589386,11.8385635790333,12.128959977500006,12.230923621225278,11.419285221932755,65.12552933539187,-0.3837641626596451,3.845125436782837,0.5855657458305359
23,0.0,0.0,-0.484878724793383,0.48000000000000015,-0.35070686261563344,-2.0123979948193,8.42986597662249,0.9862430858563059,0.13249865963595103,-0.05080674805909614,0.08477827048818058,0.9431360522614748,1.4016513911124235,21.166675512487753,2.812767127541934,1.174904476263376,0.841613050023388,-5.173905592913419,-16.678441506272105,51.011510985225115,2774.120447761687,2792.42464846838,2798.799526036724,2669.479430518993,12.02476971057604,12.183976887625676,12.23967043673236,11.13471994646822,65.1010765026277,-0.9665461778640747,2.716622292995453,0.5175116658210754
24,0.0,0.0,-0.49473596249230944,0.5000000000000001,-0.33270014653564667,-1.987940145695785,8.863355625159912,0.9827695965830632,0.1542896760085522,-0.03363071798528143,0.09606034934838499,0.865888771839106,1.035439972053581,22.180772423095025,1.9785506907379522,2.0966326446795467,0.7524699026645876,-2.693623014042333,-19.402157988637086,50.52406786318359,2785.8828190603454,2795.867679345122,2798.0690023186307,2668.4117760412455,12.126956810047195,12.214040846909201,12.233281838646208,11.12581509695156,65.09081532344047,-1.9136257767677307,2.2696078419685364,0.5173349976539612
25,0.0,0.0,-0.5045478396742336,0.5200000000000001,-0.3156641256929255,-1.9712521510141425,9.317057933204222,0.9800658103400736,0.16691324498633267,-0.008571343711557882,0.10741279308148446,0.8491340676971483,0.62882149194043,23.18892682546352,1.1563873943884264,2.8897592036315927,0.6638851719588558,0.7299814336678556,-20.866052534121074,50.347706485854786,2792.29914042377,2793.1875938936887,2798.078148906204,2686.419279129727,12.182881672576467,12.190635602172586,12.233361817350406,11.276484619542767,65.09092989754569,-2.514942705631256,2.0140832662582397,0.282600998878479
26,0.0,0.0,-0.5143097337354054,0.5400000000000001,-0.2982178253955747,-1.9628761085515791,9.790866371430022,0.9778014595513213,0.171064657791043,0.022689674798967233,0.11885439500353594,0.9091390022738568,0.2086628819639152,24.190777205055173,0.456188317905273,3.5004152960958743,0.564007694566674,4.849737175796391,-20.969061955073588,49.96474204530874,2795.799215263563,2796.283862690065,2775.6581478564553,2689.694551244567,12.213442669208348,12.217677398633304,12.038104109372396,11.303997875228376,64.76151769339886,1.7587736248970032,0.4866979569196701,0.5808233618736267
27,1.0,1.0,-1.0,0.0,0.3152990833640117,-0.11299005817139152,7.823679227310097,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,1.0,0.0,-0.29848732257377797,0.02,0.3152990833640117,-0.11299005817139152,7.821719943490186,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,65.15610120214903,1.3726159930229187,3.649505853652954,0.18697240948677063
29,1.0,0.0,-0.2985369336288961,0.04,0.315299136310422,-0.11299011746945928,7.816637873613891,0.9999999462602801,0.0002434394504308041,0.00021736355182226742,3.114092395410155e-05,1.7614988473377604e-05,-1.9727884190255615e-05,-0.26132726146531304,0.08135356512601521,0.0726417555771225,0.010407922425392705,0.0038790286192189882,-0.004344250179309573,4.158581107808047,1254.7210507124128,1309.80194435422,1309.80194435422,1309.80194435422,2.459917314993228,2.6806332637757095,2.6806332637757095,2.6806332637757095,65.15628180200981,1.3572968244552612,3.654321312904358,0.18375355005264282
30,1.0,0.0,-0.29841580892242336,0.06,0.3153048616988972,-0.11299651756151842,7.813754633743615,0.9999947827198357,0.0023905547142193386,0.002150831020025745,0.0003061163018583223,0.0009409744076447875,-0.0010501759924363306,0.032316938091424455,0.3803401958833931,0.346001172506058,0.0487545012986514,0.11232921885327278,-0.1250445535437095,22.35101772489085,1907.495629507215,1987.103571431674,1987.103571431674,1985.223158370243,5.685298136291195,6.169744061892833,6.169744061892833,6.158072624019128,65.15634976969936,1.331346720457077,3.6413358449935913,0.18108977377414703
31,1.0,0.0,-0.2990131686098617,0.08,0.3153759339483493,-0.11307500811518101,7.820021189962367,0.9999360805822101,0.00825538877262622,0.007652297254395655,0.0010609678746448035,0.00789549230142825,-0.008656706757215084,0.6361966786479871,0.7991059001138098,0.7719569001099724,0.10304356697794755,0.6096081987723858,-0.6596836841433327,35.471740958872516,2274.39351895926,2356.5686043706582,2356.5686043706582,2348.583294500712,8.08271673911791,8.677334029995215,8.677334029995215,8.618626803569022,65.15604876993139,1.219729721546173,3.521442174911499,0.17387808859348297
32,1.0,0.0,-0.301433357204549,0.1,0.31573304716367534,-0.11345912536963691,7.840567764245252,0.9996730380575599,0.018221679350325818,0.017782154418918037,0.002362703249243409,0.03167088407166944,-0.033592542686787664,1.444240304326528,1.1769571605103528,1.2570548120569873,0.15358062919217944,1.7416007744254773,-1.7903007214339506,43.619180246467295,2488.8925776453634,2558.110140825574,2558.110140825574,2541.2672499432856,9.679177316926195,10.225030673583959,10.225030673583959,10.090828382541792,65.15526422860064,0.9321189522743225,3.181369185447693,0.1497867852449417
33,1.0,0.0,-0.3060146867895315,0.12000000000000001,0.3168485818061365,-0.11461209296355278,7.878605799022751,0.9989708742749094,0.031183951538649713,0.03267731038844553,0.004116661588669071,0.08605704207063654,-0.08715484177802471,2.374475861377144,1.3842079402701157,1.7137890680228687,0.18427874437677672,3.579175263250157,-3.4231146999680924,48.357191434459935,2622.8043295046464,2668.0501548872467,2668.0501548872467,2641.5686644629745,10.748749075987865,11.122799777118745,11.122799777118745,10.9030988401463,65.15373981042086,0.4534003436565399,2.497440218925476,0.1020202487707138
34,1.0,0.0,-0.31237242211275995,0.14,0.319471178996912,-0.11718566069256299,7.935999146838586,0.9976187645523857,0.04513751044763671,0.05178371952098096,0.006152410595316181,0.18438959496450325,-0.17627010916766045,3.372637050762089,1.3851985741316064,2.103278198486436,0.1901657825122589,6.0375588468867605,-5.264969568469627,50.85292530263007,2703.34054781663,2728.021944844224,2727.88590718643,2693.651844609865,11.418989085648706,11.628450806831566,11.627291089057142,11.337285032929044,65.15102304477305,-0.12526727467775345,1.4220828115940094,0.04930220916867256
35,1.0,0.0,-0.31991085418023923,0.16,0.3245917241421061,-0.12190665328386509,8.013716326404259,0.9954862625853627,0.05846994745487667,0.07429129135937695,0.008316866994654597,0.33732603157651103,-0.30156082504744397,4.401882213861471,1.2964475268453404,2.3923363714777097,0.1741623376832087,8.954726885803922,-7.0201287136490125,51.781106143773954,2747.272697632676,2759.4614317449523,2749.420294648458,2724.0939128775876,11.793146162594306,11.898022823815,11.811591237089317,11.59498770227935,65.14687313184287,-0.7585449814796448,-0.12793365865945816,-0.006318349856883287
36,1.0,0.0,-0.32813536963168943,0.18,0.333376616158953,-0.12946901458786486,8.112107210784394,0.9925408690879816,0.07084201047904055,0.09866851505899259,0.010419063173583876,0.5514829601808712,-0.4597598191775563,5.436587119624168,1.2149565954678827,2.467065362239869,0.146254460542297,12.08739602421001,-8.579815806638864,51.627359627486825,2771.2374904664157,2763.6133613041693,2748.4843589913494,2746.543209259545,11.999789624294337,11.933853668135914,11.803550991064364,11.786884082506397,65.14054048511129,-1.453706055879593,-2.9189595580101013,-0.17747409641742706
37,1.0,0.0,-0.33670797506985717,0.19999999999999998,0.3470622780731794,-0.14049015771651524,8.231083609187792,0.9889873879602415,0.08278256535700125,0.12208118214298863,0.012131706189277596,0.8266546715722098,-0.6468792235301176,6.457782279415096,1.2457578141920511,2.187217806651508,0.10350946294089489,15.015152883055244,-9.961682116181404,50.62757867984148,2784.3101786450916,2755.587881490592,2717.7620995318357,2760.2172722335717,12.113269256971419,11.864642946535923,11.541148168409022,11.904541660362423,65.1351224892876,-2.022125244140625,-3.851264476776123,-0.21669894456863403
