,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.29637914128916876,0.02,0.736935340285837,-4.182845018365381,7.505492176263841,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,65.15745473013796,2.217307448387146,2.8041422367095947,-0.40824130177497864
1,0.0,0.0,-0.29643011912615547,0.04,0.7369353518246406,-4.1828450054425526,7.500401653517961,0.9999999962929583,-5.3620316087144026e-05,4.787759480146363e-05,-4.739916738640441e-05,3.838263126515357e-06,4.298555313608174e-06,-0.2627400648273942,-0.01791515967090585,0.015997235050071116,-0.015841775959225896,0.0008451227196257126,0.0009464506157553875,4.005223326353301,1309.80194435422,1309.80194435422,1274.205404300845,1261.942584236196,2.6806332637757095,2.6806332637757095,2.5369098009831337,2.4883148567122784,65.15757124617718,2.209843933582306,2.806020140647888,-0.4114095866680145
2,0.0,0.0,-0.29631436218140306,0.06,0.7369365998517735,-4.182843608407366,7.4974433041508695,0.9999996372983272,-0.0005302794194456362,0.0004736949879146164,-0.00046884966654336615,0.00020516931376632236,0.00022960675394269,0.02565226272339933,-0.08505960722981126,0.0760208211420141,-0.07520513892922255,0.024497968906520277,0.027405865304092884,22.020250109718035,1987.103571431674,1987.103571431674,1935.113211174571,1917.1845557494628,6.169744061892833,6.169744061892833,5.851118538936518,5.743200583132322,65.15761396872489,2.2064314484596252,2.8026294708251953,-0.4132061004638672
3,0.0,0.0,-0.2969363844347266,0.08,0.7369520972651733,-4.182826337502187,7.50350325809076,0.9999955172161722,-0.0018381697071350512,0.001694603161877603,-0.0016477256482275294,0.0017232393085798304,0.0019093013814016158,0.6219951636684629,-0.1745052622690104,0.17546318865278826,-0.16268111318084283,0.13347476550917017,0.1457774494543009,35.07256995417238,2351.963105866473,2356.5686043706582,2302.149871206871,2283.486851471253,8.643450528315347,8.677334029995215,8.281201018758981,8.147477528684195,65.15743142693012,2.2220488786697388,2.7865240573883057,-0.4086296856403351
4,0.0,0.0,-0.2994508140387203,0.1,0.7370309671796292,-4.182742182999751,7.523685314291536,0.9999770732690786,-0.0038341329648496295,0.004166388201885677,-0.003713969570017467,0.007078597119236427,0.007289466743052541,1.4220733709797417,-0.21023765577853445,0.32919712359406306,-0.24763731201197706,0.4011860055487488,0.3775096505049086,43.23857045581143,2541.935219597053,2558.110140825574,2510.4074130885356,2494.612046546205,10.096133808793658,10.225030673583959,9.84724080296378,9.723713881047289,65.15697895631115,2.262980282306671,2.7533960938453674,-0.39618784189224243
5,0.0,0.0,-0.3042354356559138,0.12000000000000001,0.7372881426002085,-4.182499884351245,7.561209575318796,0.9999267443435922,-0.005649723724080508,0.008485583324964576,-0.006525445877569901,0.02036209831051374,0.0177603344748916,2.345661872207376,-0.13328593019635906,0.5452444979410427,-0.30755038772594523,0.9099085925587078,0.6283276955445223,48.08717038416863,2638.1181552338285,2668.0501548872467,2631.1469660524476,2620.4407934362193,10.874633426705225,11.122799777118745,10.817237237316792,10.729385367469947,65.15619635691439,2.321933627128601,2.6961899399757385,-0.37593919038772583
6,0.0,0.0,-0.3109050516535353,0.14,0.7379367798216817,-4.182006732478418,7.61799469726651,0.9998180145353527,-0.006039826296309222,0.01521343304402072,-0.009798457220958326,0.047277951371189404,0.03183494211632103,3.3417545436647544,0.07106646053156396,0.809533128994122,-0.33444044803888207,1.735131917347878,0.726283702186498,50.911662424087794,2686.7195061082803,2728.021944844224,2701.9276104376277,2697.2420439046928,11.279005219443002,11.628450806831566,11.407055627902473,11.367526682845849,65.15166776685673,2.347669243812561,2.812400221824646,0.015020409598946571
7,0.0,0.0,-0.3188142359428815,0.16,0.7393164072774822,-4.181237220576217,7.695115545064347,0.9995912430173899,-0.0033712620464296053,0.02515684434699868,-0.013157304346438851,0.09471835089672191,0.044130434685117015,4.373928565104526,0.4926387757275424,1.2205533364568752,-0.3057253121341664,2.938187914419049,0.4525001962339471,52.056723783647726,2675.2642803427707,2752.8107318759485,2746.501946560474,2743.9459908027734,11.183030844979086,11.840740036415166,11.786529924599224,11.764602518962795,65.14858203375141,2.426921010017395,2.646259367465973,0.056307170540094376
8,0.0,0.0,-0.32744321322163616,0.18,0.7419277923976392,-4.180323861052916,7.793057164174026,0.9990700696334631,0.004412991987026481,0.03975500836226043,-0.016095364998237275,0.1723505246822355,0.044045332599054125,5.422100308490573,1.0435695310866213,1.7255393701083899,-0.2270481637941723,4.706894057890032,-0.466160004918129,52.6439951675175,2678.4534522055174,2760.5503982181576,2770.81704917572,2769.4227866485726,11.209709229908162,11.90741531201957,11.996148778401086,11.984079000969606,65.14381458581336,2.449053168296814,2.391662299633026,0.09944986552000046
9,0.0,0.0,-0.33647956569425597,0.19999999999999998,0.7464945100762429,-4.1796544994092155,7.912050783030704,0.9979264328389764,0.01768782859034276,0.059118765412608645,-0.018301555592999303,0.29223305585339476,0.01733314635196208,6.478039895129432,1.5468937840059047,2.178122148791851,-0.12599956182135394,7.080025913193594,-2.1142323119148103,52.890702979395385,2694.662446721899,2761.1905355490235,2784.08082978617,2783.3202657628103,11.345793655546144,11.912938315568418,12.11127375368167,12.104657465249254,65.13590120481638,2.4099844694137573,2.0082945227622986,0.14218030869960785
