,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.2963774873965769,0.02,0.7372661188042164,0.28677466923284656,8.222888986737436,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,65.15774019443406,-0.47899559140205383,2.6702191829681396,-0.062322430312633514
1,0.0,0.0,-0.29642648151101725,0.04,0.7372661568090814,0.2867746898720021,8.217811537250206,0.9999999843390569,-8.416182895482814e-05,0.00015531507382881107,-1.0765718786669556e-05,1.264886242757928e-05,6.865292670012709e-06,-0.26055812431055897,-0.028093036858821994,0.05198275981573934,-0.003593847330038781,0.0027864244528374572,0.0015115005261710612,4.241495051757235,1299.7070730985702,1309.80194435422,1309.80194435422,1280.8479306397383,2.6394722817815506,2.6806332637757095,2.6806332637757095,2.5634289385464273,65.15781010405757,-0.4978596568107605,2.6434709429740906,-0.062269724905490875
2,0.0,0.0,-0.29630901955041966,0.06,0.7372702798488396,0.2867769142683481,8.214968875274673,0.9999984615810363,-0.000826303528481017,0.0015436545096947753,-0.00010577709690497199,0.0006781745244491101,0.00036498128228192213,0.03593380155315183,-0.1316021456530101,0.24880422848556935,-0.016859237092781462,0.08102804394231589,0.043463376293734104,22.535187731383868,1971.4305313896107,1987.103571431674,1987.103571431674,1944.6335899832643,6.072801660242112,6.169744061892833,6.169744061892833,5.908832881588083,65.15781981372751,-0.5026445388793945,2.604178547859192,-0.06081279367208481
3,0.0,0.0,-0.2969417909897799,0.08,0.7373215652803377,0.2868042130545749,8.221350654274275,0.9999807254377727,-0.0028594455323788797,0.0054988765036612175,-0.0003669896329876331,0.005698979711191881,0.003012211357871104,0.644313950579138,-0.27742278810541415,0.5545858839091612,-0.03569163839630318,0.4400787486567556,0.2297329399935226,35.723169163859154,2337.3469565808414,2356.5686043706582,2356.5686043706582,2311.6096781023653,8.53635580806894,8.677334029995215,8.677334029995215,8.349397720203,65.15763338806477,-0.4720414727926254,2.46538907289505,-0.054919589310884476
4,0.0,0.0,-0.29946226122588493,0.1,0.7375792216823173,0.28693799407035897,8.242114040793885,0.9998983165748336,-0.0063179679566502615,0.012758290947113626,-0.0008159680271736284,0.022838096540265623,0.011705296888218112,1.4579778117306603,-0.40779169703085,0.8983082316754463,-0.05291505181478619,1.2540423643747685,0.62432529904294,43.92404523158726,2536.712841165883,2558.110140825574,2558.110140825574,2518.9563503077175,10.054691628277173,10.225030673583959,10.225030673583959,9.914422553659673,65.1572391754654,-0.4173896312713623,2.0984312295913696,-0.04061604663729668
5,0.0,0.0,-0.30421686840869255,0.12000000000000001,0.7383824408767192,0.2873398471376117,8.280494181689054,0.9996681311164689,-0.010792756352561909,0.023348468900599485,-0.0014117508343319692,0.06188310391817675,0.030376396660309255,2.3952667607571034,-0.4751385332852059,1.2106995705609915,-0.062554778754624,2.5639449359822564,1.1925435936973694,48.755946725452986,2646.640357879774,2668.0501548872467,2668.0501548872467,2641.1614792660703,10.945005953448389,11.122799777118745,11.122799777118745,10.899737777957949,65.15676534357259,-0.337898388504982,1.4992003440856934,-0.01127779670059681
6,0.0,0.0,-0.3108102285416747,0.14,0.7402638152885014,0.2882364806414997,8.33839697319531,0.9992036171117203,-0.015596134415972025,0.03666870329159478,-0.0020732440875916762,0.13198580727244721,0.06139560745145181,3.4034546982879337,-0.4802430069372622,1.4386117454376535,-0.06138488109281442,4.286882850927873,1.8326679638040084,51.448867552232855,2708.7653355265716,2724.7158049670466,2728.021944844224,2713.3542915758703,11.464863990122115,11.60028242004745,11.628450806831566,11.50374245730887,65.15628180200981,-0.3196374401450157,1.0039698779582977,0.014746221713721752
7,0.0,0.0,-0.31864741008416764,0.16,0.7439151386129973,0.2898818924835619,8.416879034611377,0.9984495470309583,-0.02041476687390571,0.05171544721491307,-0.0026929252718692976,0.2396784821348653,0.10524489362134065,4.448883076043495,-0.4934412153938702,1.555533363888026,-0.04952093114180335,6.263966538054241,2.472908143445774,52.77468850317088,2745.400822459546,2748.8441368228605,2760.7362902201144,2752.7351504305743,11.777080937654794,11.806641373522163,11.909019026843135,11.840089844267844,65.15594002162811,-0.32309599220752716,0.35053932666778564,0.03514305129647255
8,0.0,0.0,-0.32725901293372306,0.18,0.7501254229798403,0.29253364218369554,8.516463815905547,0.9973988163115525,-0.025651485705281647,0.06728849665183834,-0.0031401783008928722,0.3881079004888579,0.16215248143729089,5.511214750116307,-0.571962408611924,1.5421999832106315,-0.030792044045731916,8.320890430756336,3.14680692461695,53.305766212541656,2769.7809399327393,2756.5555149641573,2776.326270293231,2774.217234235246,11.987178863374966,11.87297702397418,12.043900136851807,12.025608791200058,65.1560604215353,-0.2925790473818779,-0.30668409168720245,0.05825302004814148
9,0.0,0.0,-0.33634112710775166,0.19999999999999998,0.7597098599561567,0.29646600744768903,8.637354851305577,0.9961121120511951,-0.03195205559033083,0.0820299075103616,-0.0032894744718993565,0.5766800852411967,0.23370321794139318,6.577890654472057,-0.7040010629067529,1.3921121526594369,-0.009886318952995098,10.263233627231665,3.9359199964764473,53.322904590351186,2783.515636790491,2757.094281149216,2780.0535000716027,2785.935615652309,12.106356861756439,11.877618601930429,12.076259817688518,12.127416461869617,65.15442337118428,0.22271637618541718,-0.7041551917791367,-0.24990913271903992
