,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.30117969074524886,0.02,-0.22317455093017424,3.308072018762746,5.537786818235569,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,65.16032490857073,-0.06452433206140995,-1.4702066481113434,-0.30230316519737244
1,0.0,0.0,-0.30122984050639756,0.04,-0.22317457085007464,3.3080719964532683,5.532702705365496,0.9999999918082,9.182402053984452e-05,-8.198866292478709e-05,-3.5068623045063516e-05,-6.626987746421551e-06,-7.421843812774761e-06,-0.26166909546256645,0.030684630386180214,-0.027398964041263962,-0.011721463460140634,-0.0014592973693220474,-0.0016343021231546128,4.121434221043748,1309.80194435422,1309.80194435422,1268.611751995751,1289.4386250452544,2.6806332637757095,2.6806332637757095,2.5146850583010525,2.597930277966097,65.16033267630668,-0.062340790405869484,-1.4687301814556122,-0.3031556010246277
2,0.0,0.0,-0.3011209995016314,0.06,-0.22317672448475392,3.308069585345978,5.52980152035089,0.9999992013975743,0.000906434521997324,-0.0008096086004897046,-0.00034657551163229047,-0.00035386557627286187,-0.0003960962554497349,0.030762211820594673,0.14517472145319021,-0.12971465479898972,-0.05555263722938175,-0.0422220122162425,-0.0472480540558871,22.280314460408466,1987.103571431674,1987.103571431674,1927.16205428005,1957.4187289823217,6.169744061892833,6.169744061892833,5.803134181130245,5.986784418629597,65.16033461824067,-0.06574374251067638,-1.469245433807373,-0.3036458492279053
3,0.0,0.0,-0.3018066087924949,0.08,-0.22320337175775978,3.308039786401298,5.536024469746543,0.9999901381744081,0.0031836656161033385,-0.002846255967035122,-0.0012192842750319887,-0.00295355217904429,-0.0033007987662285227,0.6335482622463772,0.3153270710939489,-0.28228566057822885,-0.12100266766416806,-0.2270797172331415,-0.2534910934413937,35.44337902882381,2356.5686043706582,2356.5686043706582,2294.1485990901365,2325.5687992311496,8.677334029995215,8.677334029995215,8.22373734282154,8.450541231878734,65.16032296663674,-0.09975074976682663,-1.4494309723377228,-0.3041694164276123
4,0.0,0.0,-0.3045092395432786,0.1,-0.22333608164716995,3.307891722609409,5.556520204191761,0.9999490779243194,0.007227157856850764,-0.006472452122622909,-0.0027779688867992963,-0.011711900756637856,-0.01305068684364984,1.4422382474081732,0.4905092797302556,-0.44069879991507466,-0.1900142612139727,-0.6370190560365683,-0.7078500296801277,43.71580281327259,2558.110140825574,2558.110140825574,2504.1333444193483,2530.6989941916177,10.225030673583959,10.225030673583959,9.798081402907544,10.007074333876634,65.1602996634289,-0.182727612555027,-1.3804669976234436,-0.3066403865814209
5,0.0,0.0,-0.30963588218208793,0.12000000000000001,-0.22374471683556998,3.3074374799053765,5.594548773007189,0.9998382641390382,0.012845289254174802,-0.011558125365010191,-0.004985363122001595,-0.03129100201901134,-0.03471172878658821,2.376086071995043,0.6213782095645487,-0.5719370644076373,-0.2487530635919713,-1.2752174093989044,-1.4056825093102567,48.6170718959922,2668.0501548872467,2665.608225342341,2628.3106877925347,2645.865753419886,11.122799777118745,11.102448837486056,10.793928650695054,10.938600240073155,65.16026276668315,-0.3017974868416786,-1.2539897561073303,-0.31416964530944824
6,0.0,0.0,-0.31677941262962006,0.14,-0.224688054580728,3.3063961873381666,5.652045787951588,0.9996252966284199,0.01932182201540448,-0.01779647862423353,-0.007695380635542363,-0.06576839626374109,-0.07221731405842087,3.382384797505034,0.6563773132763473,-0.6716854959880885,-0.288869559515601,-2.0953338904002625,-2.251662393373811,51.40267247243615,2728.021944844224,2720.4105990110893,2703.531444249959,2709.932289779992,11.628450806831566,11.563653168962752,11.420601846760361,11.474744398364196,65.16004915394458,0.05121026001870632,-0.9296361207962036,-0.2030661553144455
7,0.0,0.0,-0.3253075969170125,0.16,-0.22649617653515924,3.304433097743959,5.730107712232727,0.9993006959878066,0.02565521539224724,-0.025009093113153337,-0.010699260867951208,-0.11820677234373082,-0.1268484354002222,4.428332414429234,0.6010090875393078,-0.7773027591938485,-0.3016162313114566,-3.0512463970319827,-3.094573523164122,52.852116222989096,2756.205091611824,2741.6025183662045,2747.376830790206,2750.8684636315375,11.869958543892755,11.74451593656848,11.79404019893984,11.824037267917154,65.16035597951452,-0.8853572309017181,-0.5012795180082321,-0.10474728792905807
8,0.0,0.0,-0.33469448551553116,0.18,-0.22955443802983055,3.3012175118551332,5.829292186673146,0.9988636451302286,0.031089949084002286,-0.03341628854500173,-0.013718059738309545,-0.19123468778130928,-0.1970219802946367,5.491725707950545,0.48154319572786325,-0.9139135448335164,-0.2807656314385565,-4.143094274638936,-3.8077282230037364,53.36819695568876,2763.4106102958626,2741.8182504737556,2771.294294641894,2773.1989648673302,11.932102690852536,11.746364321841895,12.000281567077224,12.016782473198148,65.16033850210864,-1.0329865515232086,-0.100429717451334,-0.1174388974905014
9,0.0,0.0,-0.34462959218030575,0.19999999999999998,-0.2343059374449108,3.296469376337454,5.949828440032927,0.9983109913792385,0.03517760239265478,-0.0431930496094806,-0.016494279212487115,-0.28812505484311585,-0.27950882126024773,6.562848306560564,0.34921173472146,-1.0426022110711328,-0.2399065870732576,-5.414723858422938,-4.343079193113637,53.67125209278625,2768.160006021524,2750.5018197818436,2784.3411650708213,2784.2004707895235,11.973152671705211,11.820885592949537,12.113538874207071,12.112314697653197,65.16033656017466,-1.1203912496566772,0.4774412512779236,-0.1357109695672989
