,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.2971511277612836,0.02,0.5825380458628695,-8.442494622382323,1.513242590238287,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,65.16046666975178,5.996382236480713,5.244208931922913,1.6398619413375854
1,0.0,0.0,-0.29721283159219025,0.04,0.5825381814064456,-8.4424947741611,1.5080772986553108,0.9999995474819002,0.0006950869674252782,0.0006207342176335885,0.00019125672208330154,4.500953998899513e-05,-5.0396522794194366e-05,-0.2752110302764625,0.23167804455958274,0.20693668933751141,0.06383861507301404,0.009897103640459126,-0.011080652462021608,2.6544054321511155,1040.3653749290943,1218.0435693931622,1309.80194435422,1309.80194435422,1.6912114890339858,2.3182047288318177,2.6806332637757095,2.6806332637757095,65.16046666975178,5.996391177177429,5.24842643737793,1.6412293910980225
2,0.0,0.0,-0.29706508323917624,0.06,0.5825527774624034,-8.442511086233091,1.5044581395283239,0.9999562776682273,0.006826025677968925,0.0061066301427386,0.0018860523976763693,0.0024002297321257227,-0.0026796609514387138,-0.03319066281564953,1.0908980793748861,0.9778826226494577,0.3022711423857436,0.28684370288532046,-0.31976751288250727,19.047148582952655,1598.077756528329,1853.9314304518657,1987.103571431674,1987.103571431674,3.9904507408656893,5.370484597885507,6.169744061892833,6.169744061892833,65.16046666975178,5.996314644813538,5.212640762329102,1.6330193281173706
3,0.0,0.0,-0.2972917609029644,0.08,0.582734786636215,-8.442713230145326,1.508673451929175,0.9994616791042776,0.023890789980759986,0.021482219587960896,0.006640511857355205,0.02026734140608428,-0.022432296176480966,0.49434098737950033,2.3582974196528528,2.1360937627534637,0.6602162001467766,1.570973665677176,-1.7281841998858454,31.412839122649995,1958.5433837617738,2219.663706943064,2356.5686043706582,2356.5686043706582,5.993665930373435,7.698400535578732,8.677334029995215,8.677334029995215,65.1604647278178,5.995551109313965,4.80487847328186,1.5453078746795654
4,0.0,0.0,-0.29873220340643325,0.1,0.58365686005818,-8.443724445735876,1.5255799291878804,0.9972241033355654,0.05397988174971498,0.04899942069222544,0.015143211835359908,0.08208781238715582,-0.08941402755053691,1.22283576893732,3.6426813012709713,3.364907504461824,1.0353688444010656,4.548629954284492,-4.8800098844024635,39.7533591443747,2232.8304126757034,2448.186010588168,2558.110140825574,2558.110140825574,7.790002887586264,9.365154894586222,10.225030673583959,10.225030673583959,65.16045890201583,5.9926135540008545,2.6980429887771606,1.217256784439087
5,0.0,0.0,-0.30183851400595885,0.12000000000000001,0.5865672172277389,-8.44685387291667,1.5584707809313136,0.9912275348430982,0.09538324763737689,0.08741403814221055,0.026996225193412132,0.22534549818163457,-0.23994078374313296,2.081871438900087,4.627921331839292,4.272699013616101,1.3158148908089755,9.430351591935247,-9.781680451942934,44.78889149860599,2483.7115148002695,2607.2762775046704,2644.168071654855,2668.0501548872467,9.638921477777693,10.62185203363125,10.92456755193127,11.122799777118745,65.16045307621387,5.981756687164307,-3.1500084400177,0.4462490975856781
6,0.0,0.0,-0.30635600919373496,0.14,0.5933882720197371,-8.454031042366083,1.6090516679922993,0.9797533171329477,0.14637437884534574,0.13058468735976714,0.040070166106179986,0.4746750175615774,-0.4959850368464867,2.9731594270891684,5.787778959974258,4.304258828245451,1.385464561942374,14.85756310386684,-15.282889603601747,44.02772290275688,2627.4660344361214,2694.870064335873,2539.8810048891537,2692.3930886804437,10.7869921320162,11.3475420581014,10.07982242033382,11.326691577531687,65.1604491923459,5.95632541179657,-5.643509030342102,-0.2794153690338135
7,0.0,0.0,-0.311652493241959,0.16,0.6062251810900674,-8.467460213404946,1.6769784184369356,0.9615027595511023,0.21026421609706616,0.16976703209473967,0.04980519670119689,0.8237097194229421,-0.8669528936048118,3.805050787577394,7.395548872183284,3.5196310241892887,1.189877231456449,19.368885416997532,-21.30240595546458,39.63789996630143,2705.8834871765885,2742.6520864705103,2392.3828488149243,2639.930065827862,11.440482089368151,11.753509967435665,8.943087940817504,10.889576373798274,65.16032296663674,5.822729229927063,-5.874149322509766,-0.515780508518219
8,0.0,0.0,-0.31738225326815406,0.18,0.6268588359947472,-8.48961517931199,1.760571907314103,0.9348551885088004,0.289025500200749,0.19970381211450355,0.05126815950292252,1.2503702155510725,-1.373074850831014,4.535711270812335,9.129101275069596,2.391158789666248,0.8022707057127052,22.697053243648607,-28.669135994014322,34.00343743184705,2748.6598597725974,2768.7169675753157,2342.852517166149,2598.825254032253,11.805058439015536,11.977971220178118,8.576617502686304,10.553105930945366,65.1603287924387,5.72535252571106,-5.94981050491333,-0.5728635787963867
9,0.0,0.0,-0.3234627270063032,0.19999999999999998,0.6565860659471789,-8.523486358428517,1.8575549531533402,0.8975283003036717,0.38027106030390606,0.21931191944612688,0.041703151418099105,1.7282586676269946,-2.04303794820125,5.139004396839472,10.65399093318148,1.2884639308419032,0.3493691926848367,24.589143831594512,-37.419480281256575,26.912323425452396,2771.9941812600423,2782.9352445894892,2386.644603628372,2596.9076444295342,12.00634364215632,12.10130878336985,8.900238538638629,10.537537919095763,65.16030743116485,5.610621929168701,-5.957377552986145,-0.5129690170288086
