,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.3004509687324688,0.02,-0.07743014837416506,-0.113917656268534,4.270308003254429,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,65.1576566912726,-1.03710275888443,2.1074082255363464,0.04583333432674408
1,0.0,0.0,-0.3004996367514633,0.04,-0.07743011828262177,-0.11391765170559204,4.265232989697653,0.9999999923093063,-1.8550348304846892e-05,0.00012260359440162532,-2.3728640194549158e-06,1.0015637870345216e-05,1.5178703550681883e-06,-0.2601505739311727,-0.006192452816026429,0.041036847622689485,-0.0007921539522160734,0.0022064378239113817,0.00033419661232459065,4.2858279899931535,1296.509584513693,1309.80194435422,1309.80194435422,1292.365646230634,2.6265012036410553,2.6806332637757095,2.6806332637757095,2.6097382501552047,65.15774019443406,-1.0409766733646393,2.107923924922943,0.042257171124219894
2,0.0,0.0,-0.3003841463933128,0.06,-0.07742685100499816,-0.11391715347925314,4.262411891670381,0.999999235982478,-0.0001890883613104253,0.0012213494472328899,-2.4198753912700336e-05,0.0005376592181485661,8.240548107924271e-05,0.0378554049855066,-0.030978031639874153,0.19719195119658492,-0.003967134576189657,0.06427801005189054,0.009918440137421419,22.632844282205678,1967.3610696777814,1987.103571431674,1987.103571431674,1960.7642685132116,6.047756367591515,6.169744061892833,6.169744061892833,6.007266638432976,65.15778485891575,-1.0434449315071106,2.099616765975952,0.04147268831729889
3,0.0,0.0,-0.3010356597936894,0.08,-0.07738613578815423,-0.11391083932039898,4.268854199354954,0.9999902397038027,-0.0006825152993536163,0.004364288746128685,-8.748564405527341e-05,0.0045276538933314795,0.0007049496166516849,0.6485297913347291,-0.06877743625086355,0.44156519520148246,-0.008836944995177759,0.3500299127201727,0.054728600360772116,35.84805766852912,2334.3221998183885,2356.5686043706582,2356.5686043706582,2327.4738507177567,8.514276336455668,8.677334029995215,8.677334029995215,8.464391873482915,65.1576741686785,-1.0389774441719055,2.016622245311737,0.04612372815608978
4,0.0,0.0,-0.303606849586483,0.1,-0.07718119232090569,-0.113878933990772,4.2897263794529765,0.9999472534446213,-0.0015626438558492418,0.010149354230236853,-0.00019769028100825582,0.018177007892036967,0.002823162569407335,1.4645936729219182,-0.10703693134080315,0.7152048944010726,-0.012712402912735303,0.9991120004806759,0.15402794303982734,44.03647826436547,2535.794790598682,2556.5773039282058,2558.110140825574,2531.309649248207,10.047415246907676,10.212780529801513,10.225030673583959,10.011904309967075,65.15736345924057,-1.0191374123096466,1.7778459191322327,0.05271714925765991
5,0.0,0.0,-0.30843934008664875,0.12000000000000001,-0.07654192922023242,-0.11378026146199462,4.328255365848517,0.9998244257655483,-0.002840182365651401,0.018518832456357073,-0.0003222594837711608,0.04922572691275161,0.0075705215191832955,2.403319596178259,-0.15021256903446706,0.9476529902340786,-0.011047748073106118,2.0347503809810368,0.3108739054014214,48.800973829931024,2648.108954982896,2661.59276838465,2668.0501548872467,2647.375675934132,10.957155895615022,11.069024700794461,11.122799777118745,10.951088516542363,65.15683136932815,-1.0011040270328522,1.3198177814483643,0.05621352046728134
6,0.0,0.0,-0.3151281530715304,0.14,-0.07504859830849048,-0.11355020303925539,4.38632720701926,0.9995761069836158,-0.00464197060536317,0.028738646864856093,-0.0003855291886713074,0.10452091831340522,0.016189900261715764,3.4123552542078293,-0.21544477914334337,1.0774581900037792,-0.001375181290176334,3.363647421872953,0.5363022748771269,51.50225134212384,2713.8068024639865,2714.805093602067,2728.021944844224,2715.656896345658,11.507579776160393,11.516047606554391,11.628450806831566,11.523275337103787,65.15611867955491,-0.9159998595714569,0.5668268501758575,0.05617629736661911
7,0.0,0.0,-0.3230874361731061,0.16,-0.07217045111458688,-0.1130952288582602,4.465007109896828,0.9991872672863615,-0.007313375048996628,0.039638785365854856,-0.00029348411488837474,0.18807437788256628,0.03042116187730231,4.460165396565038,-0.3291683404307924,1.085259099495316,0.01494897227052248,4.815753070199295,0.8682003843851981,52.948360712026144,2752.9819931126217,2740.2408435346574,2760.7362902201144,2753.991211117725,11.842213383520457,11.73285250963664,11.909019026843135,11.850897469089617,65.15933840610533,1.6981785893440247,-1.845779299736023,0.5825417637825012
8,0.0,0.0,-0.33173866985903944,0.18,-0.0673408326437068,-0.11227858104421813,4.564761423642897,0.9986788131341574,-0.01136638149327078,0.050113595676565946,0.00024717820633862324,0.29914146353744003,0.05285924629835556,5.5140350904945885,-0.49338067489155696,0.9992195411704946,0.08944782507778387,6.1158467706083846,1.348926011432643,52.550100139208666,2726.03265446177,2703.652997529841,2778.5818204959464,2774.902409767976,11.61149791445105,11.42162883153858,12.063477559482791,12.031549688922132,65.15908012888507,2.0378900170326233,-2.661832273006439,0.5809286832809448
9,0.0,0.0,-0.3407792470111929,0.19999999999999998,-0.06003740511794924,-0.11089945342139286,4.685543051457441,0.9980849560618182,-0.01723609050264099,0.0593760060314936,0.0019564189252781958,0.4350682981159543,0.08745785720160626,6.564027380536006,-0.7029732282753443,0.8424600445704507,0.21728476303843125,7.30238133794965,2.0657151550032147,52.49691074591742,2724.184901691985,2693.399144817506,2787.0287439318968,2786.309375865852,11.595762295107095,11.335157961313962,12.136935291115652,12.13067070062294,65.15891700643016,2.612265408039093,-2.363378584384918,0.11617407202720642
10,0.0,0.0,-0.35014638947961185,0.21999999999999997,-0.049791796640943436,-0.10866457323205218,4.827347463081064,0.9975006695136963,-0.02405979211317831,0.06625753504274913,0.004845593179082476,0.592545642685882,0.13903086622710809,7.6171404040471415,-0.6128188872469276,0.4850243405684196,0.2838129762142555,8.254850413926262,2.9722267621408887,52.74205229160404,2758.643200202381,2741.849706398505,2733.4240246927534,2792.5318252688908,11.890967900631413,11.746633847272076,11.674550154676039,12.184912178553523,65.15848201321708,3.0351938009262085,-2.8734907507896423,0.1165604367852211
11,0.0,0.0,-0.3597735624257492,0.23999999999999996,-0.03624802440133534,-0.10523266073451996,4.990244920523469,0.9972406985429337,-0.027827835504988338,0.06837385401473055,0.007849638710224519,0.7629002413818203,0.20598571622609635,8.672992373597365,-0.13205167226557207,-0.09660524750437582,0.26551403607124063,8.620837247273013,3.5574765773982033,52.85370722938393,2777.440049176596,2768.2792728055388,2700.770880943894,2795.926143814345,12.053565378639258,11.974184425775352,11.39729070808507,12.214551668566902,65.15837132297982,3.943081855773926,-1.9919993877410889,0.3642317056655884
12,0.0,0.0,-0.3696396618429313,0.25999999999999995,-0.019280752801262367,-0.10039626454929176,5.174297878496458,0.9975050478476861,-0.025789842493457074,0.06490424520154686,0.010295751423072916,0.9325800385555294,0.2770844212500363,9.733324263384839,0.5116133783040016,-0.5692818910686517,0.2331582112264655,8.285854430578242,3.433326948220255,53.15710696917948,2763.139221921628,2782.471119828656,2721.028869410904,2797.777729523082,11.929759155709009,12.097272722015054,11.568909931970227,12.23073505603638,65.15547007360325,2.765229821205139,-2.6329463124275208,0.2989203929901123
13,0.0,0.0,-0.3797396474367136,0.27999999999999997,0.0009706151363837305,-0.09422843401334714,5.379633161598274,0.9981082895325861,-0.017513905181176244,0.057660621675322266,0.012180238078775702,1.0897704900936338,0.336444637020345,10.801684227603346,1.0725761129556106,-0.9054802759479482,0.2124019275720291,7.464498872257319,2.4934909594932244,53.61197989268565,2773.054159543638,2781.3041308933252,2738.0802639510734,2798.787761313232,12.015527569624728,12.087127478927888,11.714357954335169,12.239567538304417,65.15890147095827,3.031697988510132,-1.9274041056632996,0.38285109400749207
14,0.0,0.0,-0.39002996091522557,0.3,0.02416809777779174,-0.08711822025665239,5.6064159640100115,0.9987588871825743,-0.004465988243437971,0.047665759209786746,0.013737380455891094,1.2259525864237741,0.3691979235649367,11.87765125974528,1.4683856811614349,-1.1028031111723748,0.2176546485500664,6.259079975250938,0.8916865657136773,53.93526979750587,2762.7984065553783,2776.691082590918,2765.5773876708513,2799.338729174076,11.92681641981224,12.047065508012732,11.950821838946585,12.244386962062821,65.157299375419,3.070251703262329,-2.015560805797577,0.4194169044494629
15,0.0,0.0,-0.4004485949444849,0.32,0.04983025503499783,-0.07971331228852893,5.854769573188376,0.9991445297323316,0.011906929686897718,0.0365076621774434,0.015350059730401548,1.3357076079368007,0.3644394916145542,12.958253098302205,1.739445034722622,-1.1617363773522067,0.25248663071931354,4.877192404985291,-1.1713127575516367,54.10151707350539,2757.1730804397603,2770.680381484675,2781.2226176793447,2799.639279697974,11.87829754954607,11.994965412272679,12.086419001088396,12.247016336230544,65.15598662804379,2.035068690776825,-0.9471611380577087,0.4385967552661896
16,0.0,0.0,-0.4109501924685891,0.34,0.07740719005483965,-0.07284337048748023,6.124762345447612,0.9990667549919201,0.03056178172863971,0.025142347586958682,0.017304881545461052,1.4173612087455834,0.3146912424183306,14.041308530533088,1.9296061959927517,-1.1540239947968207,0.3021469469834367,3.4675107163690897,-3.5499223217750444,54.188809816585135,2756.8367538863886,2769.4664961954777,2789.757021243925,2799.803228675464,11.875399840117465,11.984457291203531,12.16070909159163,12.248450767167302,65.15666630493925,0.38482265174388885,-0.698542982339859,0.22435791790485382
17,0.0,0.0,-0.4215146552770983,0.36000000000000004,0.10633852082162781,-0.06746321832341039,6.416435290486314,0.9984331766439071,0.05041335023894603,0.01426968941218746,0.019648456899249434,1.4713640346295787,0.21485019999386346,15.12607121882834,1.9559298434034094,-1.0484319271119795,0.3267500615464975,2.119987844515674,-6.123351826615008,54.23550983691145,2776.454640724943,2783.344109126744,2794.412500528255,2777.5313533342683,12.045013922662985,12.104864855676439,12.201329953414055,12.05435787727373,65.15016276801683,1.1294503211975098,1.7844865322113037,0.2934454679489136
18,0.0,0.0,-0.4320803290870945,0.38000000000000006,0.13609311446256483,-0.06459200081054843,6.729775007154961,0.9973120057383115,0.06964335545903531,0.005220697880806442,0.0221655264830322,1.5004224047771575,0.06412628627923947,16.206724457364338,1.8403036276424154,-0.7779558341926771,0.3222564323774403,0.9831328831542377,-8.613263699246337,53.87652012383795,2775.465812666553,2790.914285417164,2796.952043825314,2759.765846341766,12.036435841381767,12.170800344558568,12.223517003850244,11.900648069131968,65.14454281105847,0.3760683238506317,2.6421316266059875,0.24706989526748657
19,0.0,0.0,-0.44260033208329064,0.4000000000000001,0.1662324318241332,-0.0652166192310087,7.064643952914085,0.9958973042294372,0.08702966685469939,-0.00034361980743457236,0.02478464123460627,1.5113056842558652,-0.13390679181756807,17.278619451707694,1.5981161442705223,-0.34917285318450636,0.2968010147132725,0.2807597704043412,-10.859525528706206,53.39539057824648,2778.3431619935823,2795.043783000925,2798.3373534279895,2738.851889312298,12.061405331252994,12.206843352578417,12.235628437082704,11.720961390671441,65.08805583524496,-2.0000919699668884,2.043846309185028,0.42339521646499634
20,0.0,0.0,-0.45306108380222176,0.4200000000000001,0.19649334724714865,-0.07022074359779228,7.420851624283568,0.9944864431576639,0.10118069922111339,-0.0016232144982326376,0.027505375028130555,1.5144222768056437,-0.3724014086278195,18.340519648232927,1.2194818451260276,0.048050171914152055,0.27510371893483065,0.13429499649377044,-12.683669270760523,52.88801980111705,2779.7604026484114,2775.791198677361,2799.093033670766,2741.8221539650376,12.073713583200057,12.0392582270171,12.242237698192676,11.746397768160488,65.11235137135617,-1.299441397190094,2.0147316455841064,0.2711503505706787
21,0.0,0.0,-0.4635061563493478,0.4400000000000001,0.22682519700204248,-0.08032335919512805,7.798230384775176,0.9933506473179151,0.11104553737522502,0.000571405424741867,0.030381797148412056,1.5198465474790768,-0.6421536932998125,19.397040482072452,0.7757563403896025,0.39197986877645496,0.2518002754548746,0.43858449665971483,-14.027947098261079,52.78797071249846,2788.92194167686,2783.793538988561,2799.5052538908676,2740.1151005860797,12.153429862830984,12.108774344946129,12.245843773056682,11.731775750545353,65.10831214866323,-3.5175390243530273,3.1682846546173096,0.7264687418937683
22,0.0,0.0,-0.47387326957196285,0.46000000000000013,0.25735723168741537,-0.09602647143353318,8.196651860978543,0.9926006204696266,0.11657536153463847,0.005469119084540384,0.03353031557888781,1.5355610029318965,-0.9299788591504863,20.442530235232805,0.3847527961262287,0.5796667846988234,0.2846694741961003,1.0905167170506358,-14.61208282249906,51.9635635867284,2752.684322218641,2734.8838307057567,2799.7301181922503,2767.29840628588,11.839652602755727,11.687023250120163,12.247811094740902,11.965700458178409,65.08108429223167,-2.44746333360672,2.6043654084205627,0.7461062073707581
23,0.0,0.0,-0.48415825572902926,0.48000000000000015,0.288347614216689,-0.11757125344584984,8.615859920330001,0.9921561821464283,0.11871535627578413,0.011191980381548117,0.037516849388990664,1.5660437727834593,-1.2251673281751465,21.4773440588562,0.10289146543868777,0.6238393889941742,0.3848064606967694,1.8683749666296174,-14.83455536949553,51.643982397908715,2733.424915472567,2717.747292802218,2799.8527806711163,2782.1614256990943,11.674557763781111,11.541022413329184,12.248884326600216,12.094579974675897,65.05864330307803,-1.4534181654453278,3.471632480621338,0.6435068845748901
24,0.0,0.0,-0.49446433623508024,0.5000000000000001,0.32010716917588017,-0.14504861143195819,9.055750751609837,0.9918471362852019,0.11881945714950076,0.017339474588158238,0.042667756755524755,1.6126892575477503,-1.5226773796899085,22.512442923660327,-0.012707641220610579,0.749226924298824,0.4896752788162102,2.711164381489774,-14.88176480289289,51.8519556418656,2730.575392811487,2744.030903842601,2799.9196925091837,2780.1580539292936,11.650229620154102,11.765330655465794,12.249469789638637,12.077168176677327,65.01927253342582,-2.5382559299468994,1.66699880361557,1.1915106773376465
25,0.0,0.0,-0.5046969451311034,0.5200000000000001,0.3529762231058223,-0.1784501228815838,9.516290562099394,0.9915025377118124,0.11790949887982323,0.0246033353047333,0.049140041481748845,1.6773682017311888,-1.8163788370339289,23.539187873958394,-0.13912626301344952,0.8205562174623425,0.6327239971876868,3.6593763990466477,-14.540884212004961,51.07258052349384,2704.2580078516935,2691.253015307904,2799.956192620017,2789.1763064408683,11.426741156609598,11.317101205672506,12.249789163026696,12.155646880990687,64.87446445795008,-3.281770348548889,1.1079993546009064,0.9493390321731567
26,1.0,1.0,-1.0,0.0,-0.6711331180060478,3.41898322113678,3.322318850593279,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
