,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.2964211147611663,0.02,0.728540645886337,6.1757832345475965,7.612051578112234,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,65.15977339931842,1.0131382048130035,1.3996545374393463,-0.0778532326221466
1,0.0,0.0,-0.29646957253361206,0.04,0.7285406616585683,6.175783232713158,7.606978352309533,0.9999999979083023,7.524063350411947e-06,6.411682368007167e-05,-3.977038988683402e-06,5.2497140574120895e-06,-6.119564102073656e-07,-0.2598520002734477,0.0025460705215769952,0.021460793233985323,-0.0013299703420508965,0.0011565237528349916,-0.00013512257136931045,4.318195370567963,1300.9218845295984,1309.80194435422,1305.4824474961479,1298.3152625654227,2.6444087165755574,2.6806332637757095,2.662981901633088,2.633822272774091,65.15979670252626,1.011963129043579,1.395815670490265,-0.07848424464464188
2,0.0,0.0,-0.29635704188684886,0.06,0.728542372974608,6.175783027282989,7.60417303519854,0.9999997928710754,7.969607899169615e-05,0.0006374429633765106,-3.965866808295349e-05,0.000281482601100044,-3.42251236075747e-05,0.03925642421722316,0.013577622243157205,0.1027585159133448,-0.006401610640127834,0.033630745861225594,-0.00415931817891161,22.702999114870803,1973.5697219803897,1987.103571431674,1980.3368108492775,1969.953332123894,6.085987951250334,6.169744061892833,6.127795472527781,6.063704330045552,65.15980058639424,1.0138294100761414,1.3865361213684082,-0.07852494716644287
3,0.0,0.0,-0.29703339308046295,0.08,0.7285636553595239,6.175780300895194,7.610658909107539,0.9999973588900473,0.00032162290660176104,0.0022713062039170584,-0.00014120822986799956,0.0023646469836956768,-0.0003124819806161566,0.6515225437811465,0.03725992610932253,0.22912810740113626,-0.014179543044328873,0.1825577488869271,-0.025400457066550287,35.93123004215873,2340.7699516167622,2356.5686043706582,2348.3894332637037,2337.738043591639,8.561376739974667,8.677334029995215,8.617204032062933,8.539212668633505,65.15975786384654,1.0207891166210175,1.3562840223312378,-0.0775916650891304
4,0.0,0.0,-0.299676126644015,0.1,0.7286705247672566,6.175765124243168,7.631607274938217,0.9999856449523753,0.0008866980283495898,0.005274224760740377,-0.00032589716438668993,0.009470780485143618,-0.0014117857205547604,1.469220875463137,0.07907457286973334,0.37209715580046643,-0.02264581207483804,0.5198751420184863,-0.08555599803353896,44.119248867162554,2541.525207335555,2558.110140825574,2549.041213718498,2540.357616455156,10.09287707371153,10.225030673583959,10.152660305624831,10.083605755610218,65.1596588252132,1.0249402821063995,1.2874405682086945,-0.07605462521314621
5,0.0,0.0,-0.3046346626138614,0.12000000000000001,0.7290035486736418,6.175711153770351,7.670245828844626,0.9999509959357041,0.0019789521313653704,0.00968176679468022,-0.0005940264208584692,0.025657713864579903,-0.004417521484695359,2.4096903811335073,0.14302310751394173,0.5065814336219494,-0.030376383388061257,1.063511520460746,-0.21263645196317432,48.894914213769894,2651.89850896598,2668.0501548872467,2658.266409035648,2653.0832731339246,10.988538625595423,11.122799777118745,11.041374681315505,10.99835931437976,65.15948793502234,1.0163564085960388,1.1707064509391785,-0.07441214472055435
6,0.0,0.0,-0.31149008762365493,0.14,0.7297841613603888,6.175564452864748,7.728464167362577,0.9998750689637023,0.0038210238789900793,0.015308970682198135,-0.0009389664527633038,0.054813381856896284,-0.01100987913803231,3.4206805445292296,0.2285376280533623,0.6136801338515484,-0.03700564080122186,1.7872955373100288,-0.43688170243727464,51.60799355877974,2713.5096649822895,2728.021944844224,2717.533635364146,2716.6584822870173,11.505059960763907,11.628450806831566,11.539207874970979,11.531776911042181,65.1592257739341,0.9820695519447327,1.0219523906707764,-0.07344107329845428
7,0.0,0.0,-0.3196391693704057,0.16,0.7313040158246285,6.175231652924049,7.807337545257982,0.9997392549961337,0.00659991679968013,0.02181787180659247,-0.0013577878494102332,0.09999456352101324,-0.023435514236221908,4.471434264760128,0.32898114058519035,0.6820435322667842,-0.04302382104207196,2.640347852328682,-0.7840063112260081,53.12847873332416,2748.9637215094235,2760.7362902201144,2749.6834088724613,2752.950250165957,11.807668659282271,11.909019026843135,11.813852038301677,11.841940294498018,65.15891506449617,0.9112384021282196,0.7985039055347443,-0.0680314153432846
8,0.0,0.0,-0.3286124760754887,0.18,0.7339047875395946,6.174570108381,7.907469538867747,0.9995293860249445,0.010417167056013643,0.028793170641896994,-0.001855377996903463,0.16312032396777798,-0.044337910506216896,5.544422703026268,0.43490629201885833,0.7072379658132941,-0.0488246270535583,3.5628761249855323,-1.2686641406466523,53.976576039368794,2770.281382934832,2778.5818204959464,2767.5156368314438,2774.3345701866765,11.99151093283939,12.063477559482791,11.96757912630809,12.026626062718403,65.1593015093596,1.0723934769630432,1.5485408306121826,0.009906033985316753
9,0.0,0.0,-0.3380916102896807,0.19999999999999998,0.7379543030809029,6.173382365304206,8.029183206239015,0.9992254850793073,0.015435501270203659,0.03611656308595591,-0.002401903290905992,0.2449562468099747,-0.07654877734699952,6.627936476850809,0.5786876900546338,0.7735977972256395,-0.04402902930283528,4.512992944476377,-1.902547384426805,54.29610874556579,2768.256955370361,2788.316478095432,2782.2799239980263,2785.999621893291,11.973991358543907,12.148153515497134,12.09561026548601,12.127973717574339,65.15896555477984,1.05863419175148,1.2550343871116638,-0.005255789961665869
