,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.01353565971695532,0.02,-0.3034895754329703,8.449308149210339,5.785451216904079,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,12.095683444141377,-0.643094927072525,-5.122296094894409,0.7822279334068298
1,0.0,0.0,-0.013535659740700368,0.04,-0.3034896110505483,8.449308157229773,5.77974859818398,0.9999997474127565,-0.00012957592696398652,-0.000669762178998963,0.00019950720747933907,-1.1457151030104397e-05,2.4392238564807988e-06,-0.36440377851569883,-0.03742921249355934,-0.21618982645013837,0.06466755147992204,-0.002454255280409731,0.00049728883611219,-6.985172249310287,492.5807262674634,109.5007925810896,681.1778085115731,799.5303380601499,0.3791237315653905,0.018735300626641808,0.7250152187090331,0.99884025328303,16.940145571221063,-0.544435903429985,-5.108566761016846,0.7775067687034607
2,0.0,0.0,-0.013535662334250367,0.06,-0.30349350137554815,8.449308857847296,5.771456758899093,0.9999775127046047,-0.0010979959843116344,-0.0063479741004467275,0.0018632538073851846,-0.0006509576386828491,0.0001143680309393141,-0.4488353410516229,-0.1711588079222215,-1.0091273828533356,0.2909341063446752,-0.07923320321624311,0.01363677697415629,-2.139997891615856,863.6580160946426,471.94866978971686,1080.761303126165,1246.2934971990342,1.165493236108297,0.3480291922387247,1.8250960006382608,2.4269833607580216,21.85715058431869,-0.45923759043216705,-5.08794379234314,0.7718492150306702
3,0.0,0.0,-0.013535698313630558,0.08,-0.3035474704458282,8.449318032960116,5.762514153584098,0.9997262609608897,-0.0037762204142228186,-0.022217076307030188,0.006288467612228876,-0.006257590526592666,0.0010497110603298458,-0.42803538579365163,-0.36868842210166186,-2.2021418054611144,0.5959361295547961,-0.5119237610918662,0.0842506772599184,3.256693013720767,1196.3879754616992,880.439011231273,1343.007437979705,1510.5573119451433,2.2365067830554812,1.2112246358307261,2.8182724595750437,3.565336750282978,24.62669605594792,-0.40368327498435974,-5.021898150444031,0.7667912840843201
4,0.0,0.0,-0.013535900917911042,0.1,-0.30385137686656777,8.44936762268897,5.755011837257234,0.9985946688393343,-0.008379892517145928,-0.05052870976282894,0.013613017915405147,-0.028009116547151696,0.004483138482144523,-0.307517906340647,-0.5472269481340952,-3.445896922784517,0.8525953513471987,-1.6460457684986043,0.2528603335395994,7.867688487619283,1455.297681376876,1229.813642345397,1494.7791705046652,1636.808096255942,3.309251814579685,2.3632232657445447,3.491244106922745,4.186216353547932,24.453316305721614,-0.35437973588705063,-4.843136429786682,0.7718452215194702
5,0.0,0.0,-0.013536583689407314,0.12000000000000001,-0.30487553411096757,8.449525478367276,5.750673714818833,0.9955584018961806,-0.014336751575852402,-0.09018173345529724,0.022916826114738376,-0.08058614665967266,0.012056894610164562,-0.11809767211291892,-0.6486019485018047,-4.451037793742005,0.9849154284201692,-3.4860796331842763,0.4800498529218495,10.477065437078245,1608.7917103579496,1467.879532927612,1556.028164308307,1656.411822506391,4.044136264568845,3.366719782728023,3.7832152171088205,4.287091807869866,22.034301570347722,-0.2685261592268944,-4.415654897689819,0.7833862900733948
6,0.0,0.0,-0.013538229096502652,0.14,-0.3073436447539708,8.44987783678529,5.750430854683543,0.9897098058814559,-0.02069444450294291,-0.1377068323938836,0.03291000487463226,-0.17306378593711538,0.023760799715581222,0.0942308503775671,-0.6603585613986076,-5.04893226499673,0.9925127551141176,-5.549118055298414,0.6597230139595031,10.642162537382244,1648.686776706743,1585.0281844022352,1552.1289854243228,1600.8505795976705,4.247197436709914,3.925546435524107,3.764278605600175,4.0043104083314045,17.6374969788496,-0.07760035246610641,-3.5589537620544434,0.819829523563385
7,0.0,0.0,-0.013541354543238876,0.16,-0.3120318148583181,8.45048900213626,5.754247021427848,0.9808119163516619,-0.02652460358116437,-0.1883845627534883,0.042610874945488375,-0.3005971698934488,0.03746608036872997,0.28024297486867933,-0.5860106659359899,-5.155375865420276,0.9306820982139519,-7.022229481212972,0.6967556215237815,8.394625167844527,1564.6420632598738,1581.016610970421,1497.0945574448078,1485.286568279396,3.825217586621099,3.9057011230043996,3.5020682364434834,3.447042580412405,13.6336873941003,0.17333903163671494,-2.06446373462677,0.8704644441604614
8,0.0,0.0,-0.013546325604628762,0.18,-0.31948840694313113,8.451370275518329,5.761229539099906,0.9696540731903212,-0.03108441517230502,-0.23691694372441469,0.05172136169028803,-0.4467995532932559,0.050347371440795805,0.4075620790694625,-0.4259004653513642,-4.715682735042382,0.86899370064021,-7.544653082202479,0.6015128568788718,5.068325072178705,1387.4691513824255,1502.8340832114272,1430.1581390793144,1342.9019777072406,3.0079652359883817,3.5289720023229636,3.195907970836298,2.817829864689031,10.923320418790553,0.5734565556049347,0.06142117828130722,0.9243689775466919
9,0.0,0.0,-0.013553273612913828,0.19999999999999998,-0.329910419370727,8.452484384124702,5.770106353414527,0.9581474298692895,-0.03383545161358706,-0.27773742831742493,0.06058535929251288,-0.5947492576847391,0.06055272225455636,0.47041364525979745,-0.1650104173456728,-3.690112504747038,0.8517242861060219,-7.323343243076714,0.44340311401235905,1.9527734738859657,1160.1044654751886,1408.6345446608943,1377.2927440626052,1201.5044099380734,2.102908312931335,3.100436279171927,2.9640031432758827,2.2556768330773833,9.211004590291571,1.108584702014923,2.133167803287506,0.9555531740188599
