,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.012842027715598565,0.02,0.736958426602162,-0.3265857434905943,4.664597717680799,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,1.1683937122814199,2.1353877782821655,1.675298273563385,1.9845335483551025
1,0.0,0.0,-0.01284202771602408,0.04,0.7369584259638893,-0.32658574420566805,4.658875374393948,0.9999999622059118,1.5711032861308332e-05,-1.4023688580892837e-05,0.0002741252900666263,-2.0816496673258182e-07,-2.3324095926164546e-07,-0.36750419307009047,0.005188744205631645,-0.004630225272774966,0.08856947400196494,-4.5085696836808585e-05,-5.0523455989016325e-05,-7.304416031817378,105.36518847786523,105.36518847786523,765.8769250188193,771.6625135827949,0.017346842588504847,0.017346842588504847,0.9165245674159049,0.9304240921694501,2.9075936748962703,1.8012964725494385,1.1441534757614136,1.9818856716156006
2,0.0,0.0,-0.012842027761914537,0.06,0.7369583571281973,-0.32658582154369775,4.650326078826185,0.9999966313418792,0.0001846458124890745,-0.0001643779531650633,0.0025838325615845236,-1.1592769113762478e-05,-1.3043668910859828e-05,-0.47772548058554754,0.033503962772029286,-0.029766107535644005,0.4102138372005531,-0.0014288011002132348,-0.0016108748847363857,-4.298605791708946,125.65190832272278,125.65190832272278,1137.243967394489,1151.4988865164025,0.0246697255716297,0.0246697255716297,2.0208469552731936,2.0718255547188886,6.192468226718648,1.5536516904830933,0.6830430775880814,1.979063630104065
3,0.0,0.0,-0.012842028402702238,0.08,0.7369573959466452,-0.3265869114275821,4.640104031576311,0.9999578263619033,0.0008107013798179668,-0.0007160178064188283,0.00912006465719958,-0.00011113678755757719,-0.0001266401033914329,-0.5386247620690293,0.09765638841695369,-0.08569181186571845,0.9192862997439712,-0.009039401342065451,-0.010387385282337498,-2.382525898413758,136.71822400255667,136.71822400255667,1317.8496727386996,1341.2317905382845,0.029206462431221762,0.029206462431221762,2.7136753329130587,2.8108250695324584,9.867133594211314,1.4068132638931274,0.41144970059394836,1.9762805700302124
4,0.0,0.0,-0.012842031973804714,0.1,0.7369520392929245,-0.3265931345617768,4.628958563210249,0.9997691973811268,0.0023438716747000493,-0.0018737442966531587,0.02127315951571191,-0.0004890207529930062,-0.0005808188780796218,-0.5731600404992873,0.22752262487493663,-0.13623257425046223,1.514775971802819,-0.027915870792031235,-0.035302223897647,-1.4267970471571036,227.85940026549693,336.2755586575617,1375.9516261341362,1405.2718282798198,0.08112599581505078,0.17669194302261598,2.958233647376388,3.0856511193512177,12.854167904647309,1.3193709254264832,0.27003313601017,1.9731234312057495
5,0.0,0.0,-0.012842043634944511,0.12000000000000001,0.7369345475832423,-0.32661612455182204,4.617318912495242,0.9992105128499436,0.005759274782625978,-0.003090458481850633,0.039187125826003665,-0.0013441501171934367,-0.0019468184917723814,-0.5868425769449105,0.47375849053644936,-0.09891446338512079,2.043126502596539,-0.053451020723876246,-0.10199491618639822,-0.18095270329094149,620.6253240536768,724.3469851382316,1348.7145305067074,1379.8596135472967,0.6018456502060855,0.8198217849264036,2.8422757761793536,2.9750615024931917,15.183585689729528,1.2438486814498901,0.20962388813495636,1.9683282375335693
6,0.0,0.0,-0.01284206972067789,0.14,0.7368954189831666,-0.3266860236912565,4.6057035855013275,0.9980365322467706,0.011918978546407272,-0.003445050168140617,0.061393402581956476,-0.002600377693156194,-0.0055693478042962985,-0.5687203295194788,0.7709536893014135,0.010468409850338813,2.3588643162445204,-0.06481949907585431,-0.256617153010527,1.6734047786911503,992.4735436054642,1070.1669248014578,1288.6849344652323,1317.3903357725674,1.5390900056396448,1.789489644001634,2.594894129841271,2.7117839576101512,16.856895832165858,1.134715050458908,0.16718827933073044,1.9609214067459106
7,0.0,0.0,-0.012842111896509543,0.16,0.7368321552356952,-0.3268689388414488,4.594843744547275,0.9961193903873111,0.02081610013363111,-0.0024301322375893304,0.08548066756258989,-0.003590053140297579,-0.013659918062062758,-0.5106030749653022,1.0273365787957442,0.13500070428992228,2.427028221531908,-0.027434207839164084,-0.5352556649018981,3.7529864639061685,1270.3275908731944,1318.1895093641247,1249.4148481328905,1272.2296964741874,2.521492046067036,2.7150750755276167,2.439155378347514,2.529048734427943,17.032472880698442,0.9772191345691681,0.10000191628932953,1.9514391422271729
8,0.0,0.0,-0.01284215846360462,0.18,0.7367623045930672,-0.32727749906198755,4.585510389787411,0.993511220228833,0.03168816320981424,-0.0001387124943356884,0.10923047354400559,-0.0030189624966647766,-0.02842907712836513,-0.41811372558087945,1.182376778367094,0.22265796546228198,2.31339816649637,0.0824604568584817,-0.9060394418041766,5.204588576160036,1428.063300411395,1446.5747648291542,1238.378148612166,1253.8802663800516,3.1865523503720765,3.2697000214789225,2.396253174644807,2.4566216550229387,15.099424212667433,0.7550701797008514,0.027599701657891273,1.9409964084625244
9,0.0,0.0,-0.012842179897948655,0.19999999999999998,0.7367301530770244,-0.328053920566602,4.578188473043976,0.9903835033798979,0.04339495717675598,0.0028625470675734165,0.13133620882633026,0.0003160706384882345,-0.050317594042764015,-0.3140832975231816,1.209860817996332,0.24607438718363656,2.1250621911864798,0.23635690284526337,-1.2416614112630426,5.20033635101767,1458.303505163024,1448.7908341047166,1225.9934566568677,1232.6008167623336,3.3229360256098057,3.279725679427758,2.3485642482025506,2.373947133272473,11.575538367660501,0.44402530789375305,-0.01951847830787301,1.931064248085022
