,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.013243557460406154,0.02,0.13466380939077727,0.14383712764594248,1.0912109409127804,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.5743386282557629,5.581714510917664,5.946759939193726,1.9335705041885376
1,0.0,0.0,-0.01324355745871117,0.04,0.13466381193324825,0.1438371304942996,1.0854817690151886,0.9999999620760107,-6.560317360444969e-05,5.855827656390702e-05,0.0002609887524171877,8.283128157984774e-07,9.280749280609379e-07,-0.3686310763811388,-0.021649616855526983,0.019319758696733493,0.08423372536472055,0.00017924525558403958,0.00020085874938535907,-7.425126388178212,105.36518847786523,105.36518847786523,761.9129303951037,737.1733379521647,0.017346842588504847,0.017346842588504847,0.9070616985977316,0.84911278375769,1.505464904072944,5.401004076004028,5.9018315076828,1.913209319114685
2,0.0,0.0,-0.013243557290516891,0.06,0.13466406422466684,0.14383741386465893,1.0768609035004428,0.9999966615659119,-0.0006499190199589637,0.0005787806347721125,0.002432997179431946,4.075262483569175e-05,4.583387785119651e-05,-0.4847411495425587,-0.10546092679458478,0.0936900471580229,0.38321537780965975,0.004763515409354325,0.005367807528933332,-4.719445183498499,125.65190832272278,125.65190832272278,1118.9289506580021,1079.2289068648777,0.0246697255716297,0.0246697255716297,1.956280663763641,1.8199241138781705,3.435547267938827,5.207407593727112,5.82968544960022,1.8950880765914917
3,0.0,0.0,-0.013243555315017391,0.08,0.1346670274739177,0.14384076846468163,1.0663733271756302,0.9999593071816132,-0.002349708457035638,0.002078722999696956,0.008458236324788823,0.0003212995785883126,0.0003653201120331464,-0.5596031854711387,-0.24050658955835802,0.21093102207500966,0.8385268731378316,0.023705776623635752,0.027171186854482037,-3.2569284620498147,136.71822400255667,136.71822400255667,1271.1575788012894,1224.3381763481539,0.029206462431221762,0.029206462431221762,2.5247880331149153,2.3422266813115966,5.558271425247953,5.051483988761902,5.75911009311676,1.8827012777328491
4,0.0,0.0,-0.01324354602274637,0.1,0.13468096588044423,0.1438566934827031,1.054595048673044,0.99978588980176,-0.00526997864110512,0.005080007025009215,0.019354467366766347,0.0012073531971887473,0.0013726336099873734,-0.6167824493797552,-0.30980398611164794,0.4191941330156661,1.3378752632190352,0.063579887589016,0.07020209412298928,-2.728949642932032,142.75485011374053,418.8431026793953,1290.4907019562975,1243.1467518301079,0.03184255338527115,0.2741125229845177,2.602171406550755,2.4147431343948558,7.467812011399471,4.941710829734802,5.6954498291015625,1.8708163499832153
5,0.0,0.0,-0.013243517652549205,0.12000000000000001,0.13472352117620215,0.1439020669671719,1.041746062045542,0.9992953684373437,-0.007322382682148089,0.011613495727399567,0.03493244979269992,0.0033396141432304296,0.003294767104816242,-0.6675824346939886,-0.003663567286188607,0.9503047016386085,1.7652218279201195,0.14928291788637926,0.11095435208244676,-2.508979529441973,146.04780287783282,760.5867776142693,1227.3948514112783,1186.1575003467724,0.033328532892639574,0.9039068616445087,2.3539364574444708,2.1984209777517054,9.463215208785686,4.859162092208862,5.619390606880188,1.8551775217056274
6,0.0,0.0,-0.013243443724729492,0.14,0.13483441290576245,0.14399071638337987,1.0279439572317812,0.9981974825289907,-0.003790564794251461,0.02602149808680314,0.05394718832936926,0.00849653622155204,0.005493461218209485,-0.7108485412809635,0.8510336502149319,1.9421122409763525,2.0477038083472916,0.3677075247602832,0.0932133548116603,-1.9403067008398933,388.19049486755966,1051.3803460227173,1138.2154079295783,1112.9280838440948,0.23545934694830312,1.7272128063183552,2.0243008687053896,1.935353686597624,11.730306622555508,4.768968343734741,5.510993242263794,1.8332895040512085
7,0.0,0.0,-0.013243257391981761,0.16,0.13511391202736103,0.14410998234116595,1.013452592988408,0.9957874471746244,0.009662412392132244,0.052481344293077534,0.07456343834212954,0.021268351564449377,0.005854288531383413,-0.7340584871798435,2.045979253211123,3.202215958030244,2.162683478908542,0.9004034202541249,-0.0710217141933523,-0.622275193486459,716.7293985467484,1265.595273480908,1077.9341069073118,1078.9428371047295,0.8026691619557759,2.502740544742615,1.8155598421508794,1.8189594320563358,14.600255907114008,4.598718166351318,5.318231463432312,1.8022584915161133
8,0.0,0.0,-0.013242800793069852,0.18,0.1357988103952242,0.14418356810021213,0.9988255197184445,0.9906060807771329,0.03430582937656493,0.09226962877637018,0.0949158490644513,0.0509988723348581,1.8153239330195772e-06,-0.7222967330198673,3.236952864364519,4.409856135151242,2.1372240762312504,2.018297387662543,-0.5092896737652391,1.3780718159295393,1023.0730031540131,1413.6768998112968,1087.4212575727565,1116.9894899512028,1.6354579797094029,3.1226726807686696,1.847658813765304,1.9495048246749673,17.94871229057137,4.322020053863525,4.9752373695373535,1.7635462284088135
9,0.0,0.0,-0.013241753932634437,0.19999999999999998,0.1373691010483427,0.14402140021409424,0.9848689924456253,0.9807485064923785,0.06839780820082553,0.14336276211882498,0.11358356079976242,0.11262116777163476,-0.019013749092217997,-0.6661621762503537,4.1676674982819275,5.310060340341891,2.024424686900403,3.987903300723139,-1.3389306815446913,3.6765585343951415,1284.5321309301598,1515.1387952168277,1167.4031432661404,1220.277732061655,2.578196918301463,3.586996705407357,2.1294520118054026,2.326716733719004,20.65487012396432,3.9006439447402954,4.406869411468506,1.7202502489089966
