,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.013610964068838438,0.02,-0.41644610325764964,-7.0127532340922505,6.050029236746696,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.7824518097733436,-4.410269021987915,-4.1137694120407104,1.9438893795013428
1,0.0,0.0,-0.01361096406915218,0.04,-0.41644610372826674,-7.01275323461949,6.044301985940856,0.9999999648420786,1.1980796452263182e-05,-1.0694179307664665e-05,0.00026468459841967135,-1.5336972458286207e-07,-1.718425446589587e-07,-0.36831426340449286,0.003954650229018983,-0.0035290376531629504,0.08545277881737331,-3.31972424753651e-05,-3.7200454205373084e-05,-7.391213879415367,105.36518847786523,105.36518847786523,752.8216784171209,757.3087478273012,0.017346842588504847,0.017346842588504847,0.8855444675011286,0.8961322103884869,1.3513569067335127,-4.3922460079193115,-4.164177417755127,1.9400602579116821
2,0.0,0.0,-0.013610964100766211,0.06,-0.41644615114932143,-7.012753287886145,6.03569529079599,0.9999969503606005,0.00012521333216568054,-0.00011149652192411714,0.0024639723305272918,-7.740752413793903e-06,-8.70684534730714e-06,-0.48361493973278213,0.02110939927888945,-0.018754562264295206,0.3875548162417094,-0.0009179223577303213,-0.001034503244973899,-4.6764006435954295,125.65190832272278,125.65190832272278,1099.7485734720929,1108.1533932982538,0.0246697255716297,0.0246697255716297,1.8897874279165707,1.9187831771468014,2.197943028361138,-4.3674609661102295,-4.2012859582901,1.9360742568969727
3,0.0,0.0,-0.01361096448415905,0.08,-0.4164467262385765,-7.012753939143272,6.025223053076239,0.9999635046308211,0.00048370534226254173,-0.00042771264073879206,0.00851894931812139,-6.302452686099666e-05,-7.16915584335584e-05,-0.55979780590616,0.05260363386004155,-0.046164545166695076,0.8378290746632006,-0.004732526459000193,-0.005427281515556694,-3.399569882651357,136.71822400255667,136.71822400255667,1228.325402520243,1239.9060231308733,0.029206462431221762,0.029206462431221762,2.357507090852036,2.402169675504407,2.9793578453854295,-4.351577997207642,-4.2080100774765015,1.9327833652496338
4,0.0,0.0,-0.013610966302780442,0.1,-0.41644945417066337,-7.01275707826973,6.013360581751125,0.9998120082575283,0.0012009059353531263,-0.0010590140398018574,0.019323158599105297,-0.0002334155256764802,-0.00027082089298335557,-0.6272386500844367,0.08782262724676757,-0.08372830916641882,1.3191152277251739,-0.011774385753906907,-0.013905785074550613,-3.5382973212747464,195.6047546200329,142.75485011374053,1209.6433553662507,1222.6617554504753,0.05978399804365829,0.03184255338527115,2.286340077436478,2.3358169007158356,3.598388142417745,-4.351252555847168,-4.177781581878662,1.9294320344924927
5,0.0,0.0,-0.013610971508208392,0.12000000000000001,-0.41645726231257313,-7.012765998073801,6.000058908290542,0.9993951799047682,0.001825094834393864,-0.002474273523552239,0.03463843793377714,-0.0005877869648769499,-0.0006432068078482467,-0.7054162533485342,-0.006002178480981422,-0.23179792279539893,1.72559314416524,-0.023748818839578634,-0.020886264599044038,-4.259217221372708,469.6925039935737,146.04780287783282,1096.2733745168146,1107.2912266783446,0.3447096164239272,0.033328532892639574,1.8778628644282382,1.915798631375612,4.247392190539228,-4.3645477294921875,-4.106547117233276,1.9246693849563599
6,0.0,0.0,-0.013610983929809722,0.14,-0.41647589471458146,-7.012782596519092,5.985047451467669,0.9985545994776455,2.3422394672119463e-05,-0.006803071354106265,0.05331444019758125,-0.0013941596485142287,-0.0009684573885511588,-0.7979227320253931,-0.4449908490681599,-0.6696276339618578,1.9908675997203726,-0.058195843562473475,-0.007906783327769663,-4.918886097397445,734.0688614530562,147.84409400251477,945.9234748960304,947.1058273787482,0.8419760632232199,0.03415341232862555,1.3980997167783809,1.4015969971059605,5.150853674777771,-4.3683271408081055,-3.9958680868148804,1.9172146320343018
7,0.0,0.0,-0.013611014392146736,0.16,-0.4165215882200975,-7.012800004538651,5.96809213290402,0.997085549494991,-0.007869828215726423,-0.01755459713811641,0.07382620748382829,-0.00350279869046804,-0.0005698744049182422,-0.89802796745196,-1.2752935634583606,-1.433096862692903,2.111264006587262,-0.15372958165680756,0.05039115196744775,-5.0529804791212705,929.1259439059282,304.5241581654793,826.7890705460106,805.9306008003299,1.348886210236498,0.14490041971042436,1.0681090499735781,1.0148957478221525,6.460771652162937,-4.307783603668213,-3.8137786388397217,1.9063655138015747
8,0.0,0.0,-0.013611092170607075,0.18,-0.4166382559106113,-7.012791389616928,5.949168982262662,0.9944872068238589,-0.024562072317681937,-0.03752229574917114,0.09478384561122162,-0.008961929265531571,0.0019410759661794442,-0.9924547132947811,-2.2935836170475525,-2.341554442960262,2.1209203851030045,-0.38790825721375544,0.19935016904234978,-4.485906157744077,1051.3083236643624,541.1759375905038,789.2466984505344,740.4490724248188,1.726976177054042,0.4576179985253258,0.9733111274887672,0.8566758569118201,8.369215045611806,-4.098166465759277,-3.5360898971557617,1.891202688217163
9,0.0,0.0,-0.013611287069341858,0.19999999999999998,-0.4169306040127833,-7.0126904028719075,5.928525560245567,0.9897965737584365,-0.0503073146231966,-0.06714245135722018,0.11516860638735746,-0.02195883973502371,0.009218480294742766,-1.068210091186673,-3.235836910695511,-3.1604563035005953,2.065622889757633,-0.8869136432316017,0.5129539864263536,-3.3289570372467123,1122.8985152264743,774.7278421904383,838.4325372372002,769.5441987346487,1.9701856702890055,0.9378307505101932,1.098404714536268,0.925322831184137,10.873845766604047,-3.653424024581909,-3.11958646774292,1.8691229820251465
